timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718924400000.0,760,1718924400000.0,0.0,-0.008000791200000001,999.9919992088,999.9420492088001,199.8,0.20022,199.8,0.20022,long_ientry_normal,40.003956,0.04000427606585991,
1718952660000.0,1231,1718952660000.0,0.0,-0.007999000400000001,999.9840002084001,996.7443542084001,214.6,0.18637,414.4,0.1930476785714286,long_rentry,79.998958,0.08000023798713574,471.0
1719025620000.0,2447,1719025620000.0,0.0,-0.007999328,999.9760008804001,992.9443618804,228.5,0.17504,642.9,0.1866473759527143,long_rentry,119.99559800000002,0.11999847785782193,1216.0
1719174840000.0,4934,1719174840000.0,0.0,-0.0096630618,999.9663378186001,989.1055468186001,293.3,0.16473,936.2,0.17978093035676138,long_rentry,168.31090700000001,0.1683165729030097,2487.0
1719221580000.0,5713,1719221580000.0,0.0,-0.013105990600000002,999.9532318280001,977.641999828,427.1,0.15343,1363.3,0.17152560698305586,long_rentry,233.84086000000005,0.23385179682105628,779.0
1719335640000.0,7614,1719335640000.0,3.513234280349131,-0.0240850176,1003.4423810907492,1006.6970848104,-681.6,0.17668,681.7,0.17152560698305586,long_nclose,116.92900628034918,0.1165278729340159,1901.0
1719335700000.0,7615,1719335700000.0,1.7566171401745656,-0.0120425088,1005.1869557221237,1006.7906833016,-340.8,0.17668,340.9,0.17152560698305586,long_nclose,58.47307942052374,0.05817134721820662,1.0
1719349260000.0,7841,1719349260000.0,0.8783085700872828,-0.0060212544,1006.0592430378109,1007.1358470472,-170.4,0.17668,170.5,0.17152560698305586,long_nclose,29.245115990611023,0.029068979976074726,226.0
1719349320000.0,7842,1719349320000.0,0.0,-0.0019846943999999997,1006.0572583434109,1006.8917213527999,55.8,0.17784,226.3,0.1730825806036722,long_ientry_partial,39.16858799061102,0.03893276219199155,1.0
1719412560000.0,8896,1719412560000.0,0.0,-0.008048102400000002,1006.0492102410109,1003.3218772503999,249.6,0.16122,475.9,0.1668608951263102,long_rentry,79.40909999061101,0.07893162599033066,1054.0
1719466020000.0,9787,1719466020000.0,0.0,-0.008048424000000002,1006.0411618170109,998.7797428263999,265.8,0.1514,741.7,0.1613202372800472,long_rentry,119.65121999061103,0.11893272813461127,891.0
1719562320000.0,11392,1719562320000.0,1.7945840165584943,-0.012322425600000003,1007.8234234079694,1009.3291894007998,-370.8,0.16616,370.9,0.1613202372800472,long_nclose,59.83367600716951,0.05936920557456491,1605.0
1719562380000.0,11393,1719562380000.0,0.8972920082792472,-0.006161212800000001,1008.7145542034486,1009.6383001879999,-185.4,0.16616,185.5,0.1613202372800472,long_nclose,29.924904015448757,0.029666374784370536,1.0
1719562440000.0,11394,1719562440000.0,0.0,-0.001899146,1008.7126550574486,1009.6412530419999,57.1,0.1663,242.6,0.16249230839014328,long_ientry_partial,39.42063401544876,0.03908014221671846,1.0
1719562560000.0,11396,1719562560000.0,0.5916639922756189,-0.0040603962,1009.3002586535242,1009.8907096457998,-121.3,0.16737,121.3,0.16249230839014328,long_nclose,19.71031700772438,0.019528695092201103,2.0
1719562620000.0,11397,1719562620000.0,0.0,-0.004013292800000001,1009.2962453607242,1009.8553403529999,119.9,0.16736,241.2,0.16491202739520888,long_ientry_partial,39.77678100772438,0.039410412146641934,1.0
