timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19280,1673688000000.0,0.0,-0.252185,999.747815,1004.7915149999999,162.7,1.55,162.7,1.55,long_ientry_normal,252.185,0.25224861331654924,
1673804520000.0,21222,1673804520000.0,1.943999999999998,-0.027053999999999998,1001.6647609999999,1019.8307609999998,-16.2,1.67,146.5,1.55,long_nclose,227.07500000000002,0.22669760267227773,1942.0
1673827560000.0,21606,1673827560000.0,1.7519999999999982,-0.024381999999999997,1003.3923789999999,1018.9565789999999,-14.6,1.67,131.9,1.55,long_nclose,204.44500000000002,0.20375378992189858,384.0
1673831340000.0,21669,1673831340000.0,1.5719999999999985,-0.021877,1004.9425019999999,1019.1985019999998,-13.1,1.67,118.8,1.55,long_nclose,184.14000000000001,0.1832343637904968,63.0
1673831400000.0,21670,1673831400000.0,1.4159999999999988,-0.019706,1006.3387959999999,1019.2857959999999,-11.8,1.67,107.0,1.55,long_nclose,165.85,0.16480533261682978,1.0
1673832840000.0,21694,1673832840000.0,1.2839999999999987,-0.017869,1007.6049269999999,1019.3535269999999,-10.7,1.67,96.3,1.55,long_nclose,149.265,0.14813841814411852,24.0
1673833320000.0,21702,1673833320000.0,1.1519999999999988,-0.016032,1008.7408949999999,1019.2315949999999,-9.6,1.67,86.7,1.55,long_nclose,134.38500000000002,0.1332205333065237,8.0
1673834100000.0,21715,1673834100000.0,1.2479999999999989,-0.016128,1009.972767,1019.8415669999999,-9.6,1.68,77.1,1.55,long_nclose,119.505,0.11832497261780128,13.0
1673834100000.0,21715,1673834100000.0,1.2479999999999989,-0.016128,1011.204639,1019.844639,-9.6,1.68,67.5,1.55,long_nclose,104.625,0.10346570413627226,0.0
1673834340000.0,21719,1673834340000.0,0.9749999999999992,-0.0126,1012.167039,1020.327039,-7.5,1.68,60.0,1.55,long_nclose,93.0,0.09188206730371506,4.0
1673834340000.0,21719,1673834340000.0,0.9749999999999992,-0.0126,1013.129439,1020.269439,-7.5,1.68,52.5,1.55,long_nclose,81.375,0.08032043771259913,0.0
