timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.0063419999999999995,999.993658,1000.0536579999999,0.12,264.25,0.12,264.25,long_ientry_normal,31.709999999999997,0.03171020110609541,
1704208620000.0,2357,1704208620000.0,0.0,-0.006183599999999999,999.9874744,999.1114744,0.12,257.65,0.24,260.95,long_rentry,62.62799999999999,0.06262878446310266,296.0
1704266760000.0,3326,1704266760000.0,0.09,-0.0015837,1000.0758907000001,1001.0418907000001,-0.03,263.95,0.21,260.95,long_nclose,54.799499999999995,0.05479534154317354,969.0
1704266820000.0,3327,1704266820000.0,0.15,-0.0015957,1000.224295,1001.097295,-0.03,265.95,0.18,260.95,long_nclose,46.971,0.04696046700205377,1.0
1704266880000.0,3328,1704266880000.0,0.15,-0.0015957,1000.3726992999999,1001.1601992999999,-0.03,265.95,0.15,260.95,long_nclose,39.1425,0.039127917052704,1.0
1704266880000.0,3328,1704266880000.0,0.21,-0.0016076999999999999,1000.5810915999999,1001.2110915999999,-0.03,267.95,0.12,260.95,long_nclose,31.313999999999997,0.03129581426521532,0.0
1704267120000.0,3332,1704267120000.0,0.1,-0.0010638,1000.6800278,1001.1450278,-0.02,265.95,0.1,260.95,long_nclose,26.095,0.026077266733673086,4.0
1704267180000.0,3333,1704267180000.0,0.05,-0.0005319,1000.7294958999998,1001.0804958999998,-0.01,265.95,0.09,260.95,long_nclose,23.4855,0.023468379913073774,1.0
1704267480000.0,3338,1704267480000.0,0.05,-0.0005319,1000.7789639999997,1001.1469639999998,-0.01,265.95,0.08,260.95,long_nclose,20.876,0.02085975100491821,5.0
1704267540000.0,3339,1704267540000.0,0.05,-0.0005319,1000.8284320999996,1001.1679320999997,-0.01,265.95,0.07,260.95,long_nclose,18.2665,0.018251379970962763,1.0
1704267600000.0,3340,1704267600000.0,0.05,-0.0005319,1000.8779001999995,1001.1629001999995,-0.01,265.95,0.06,260.95,long_nclose,15.656999999999998,0.01564326677297136,1.0
1704267660000.0,3341,1704267660000.0,0.05,-0.0005319,1000.9273682999994,1001.2498682999994,-0.01,265.95,0.05,260.95,long_nclose,13.0475,0.01303541137271549,1.0
1704268020000.0,3347,1704268020000.0,0.03,-0.0005279,1000.9568403999995,1001.0928403999994,-0.01,263.95,0.04,260.95,long_nclose,10.438,0.010428022047213142,6.0
