,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,225.0,0.2221,0.0,0.0,0.2224,1.0,1.0,999.9900055,1000.0,1000.0575055,1000.0,0.049972999455143045,0.0
10,1706040000000.0,0.0,0.0,225.0,0.22234888888888887,0.0,0.0,0.2223,1.0,1.0,1000.4394643,1000.0,1000.4284643000001,1000.0,0.050006523917970946,0.0
11,1706043600000.0,0.0,0.0,44.0,0.22234888888888887,0.0,0.0,0.2259,1.0,1.0,1000.8725781311111,1000.0,1001.02882702,1000.0,0.00977482181535952,0.0
12,1706047200000.0,0.0,0.0,30.0,0.22290989087301588,0.0,0.0,0.2304,1.0,1.0,1001.9612675861908,1000.0,1002.1859708600003,1000.0,0.006674206820689524,0.0
13,1706050800000.0,0.0,0.0,0.0,0.22290989087301588,0.0,0.0,0.2472,1.0,1.0,1002.2647724200006,1000.0,1002.2647724200006,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.22290989087301588,0.0,0.0,0.251,1.0,1.0,1002.2647724200006,1000.0,1002.2647724200006,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.22290989087301588,0.0,0.0,0.2566,1.0,1.0,1002.2647724200006,1000.0,1002.2647724200006,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.22290989087301588,0.0,0.0,0.2488,1.0,1.0,1002.2647724200006,1000.0,1002.2647724200006,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,207.0,0.2425,0.0,0.0,0.2433,1.0,1.0,1002.2547329200006,1000.0,1002.4203329200006,1000.0,0.05008457266522755,0.0
18,1706068800000.0,0.0,0.0,173.0,0.2425,0.0,0.0,0.2439,1.0,1.0,1002.4870219200008,1000.0,1002.7292219200008,1000.0,0.041848422057026734,0.0
19,1706072400000.0,0.0,0.0,466.0,0.23935622317596567,0.0,0.0,0.2364,1.0,1.0,1002.4731044200007,1000.0,1001.0955044200007,1000.0,0.11126483045600863,0.0
20,1706076000000.0,0.0,0.0,80.0,0.23935622317596567,0.0,0.0,0.246,1.0,1.0,1004.259063014078,1000.0,1004.7905651600008,1000.0,0.01906728906842718,0.0
21,1706079600000.0,0.0,0.0,1048.0,0.2345181020252502,0.0,0.0,0.2374,1.0,1.0,1005.2660403224629,1000.0,1008.2862694000007,1000.0,0.24448748994208944,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23738528249906082,0.0,0.0,0.2369,1.0,1.0,1011.0740945648033,1000.0,1010.9721852400005,1000.0,0.04930490217560178,0.0
23,1706086800000.0,0.0,0.0,1059.0,0.231973786906078,0.0,0.0,0.2343,1.0,1.0,1012.2216922735374,1000.0,1014.6851519400009,1000.0,0.24269410763343996,0.0
24,1706090400000.0,0.0,0.0,213.0,0.23681736719732083,0.0,0.0,0.236,1.0,1.0,1017.3207201530299,1000.0,1017.1466209400006,1000.0,0.04958328107722176,0.0
25,1706094000000.0,0.0,0.0,29.0,0.2376364830970193,0.0,0.0,0.2429,1.0,1.0,1018.6094018498145,1000.0,1018.762043840001,1000.0,0.006765555076655033,0.0
26,1706097600000.0,0.0,0.0,174.0,0.23945666074257302,0.0,0.0,0.2408,1.0,1.0,1018.6939089492087,1000.0,1018.927649980001,1000.0,0.04090086197942027,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23945666074257302,0.0,0.0,0.2509,1.0,1.0,1019.845484860001,1000.0,1019.845484860001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,210.0,0.2431,0.0,0.0,0.2417,1.0,1.0,1019.835274660001,1000.0,1019.541274660001,1000.0,0.05005808415189374,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24166595658758205,0.0,0.0,0.2396,1.0,1.0,1021.6689303833932,1000.0,1021.235079500001,1000.0,0.04967347970966266,0.0
30,1706112000000.0,0.0,0.0,512.0,0.2353098759077377,0.0,0.0,0.2376,1.0,1.0,1023.9780530047625,1000.0,1025.1505965400008,1000.0,0.11765745966061379,0.0
31,1706115600000.0,0.0,0.0,108.0,0.2371825011792279,0.0,0.0,0.2458,1.0,1.0,1025.4758045273577,1000.0,1026.406494400001,1000.0,0.024979341310898025,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2371825011792279,0.0,0.0,0.2551,1.0,1.0,1026.7084236600012,1000.0,1026.7084236600012,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,147.0,0.24234290355533972,0.0,0.0,0.2471,1.0,1.0,1028.548005342636,1000.0,1029.247298520001,1000.0,0.03463562870919916,0.0
34,1706126400000.0,0.0,0.0,211.0,0.24319570097094262,0.0,0.0,0.2417,1.0,1.0,1028.6957051848703,1000.0,1028.3801122800014,1000.0,0.04988286880778513,0.0
35,1706130000000.0,0.0,0.0,568.0,0.24017650915494207,0.0,0.0,0.2411,1.0,1.0,1028.9385881400087,1000.0,1029.4631309400017,1000.0,0.13258347852092048,0.0
36,1706133600000.0,0.0,0.0,23.0,0.24017650915494207,0.0,0.0,0.2499,1.0,1.0,1031.870619650565,1000.0,1032.0942599400014,1000.0,0.0053534421906831185,0.0
