timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706036400000.0,541,1706036400000.0,0.0,-0.0099945,999.9900055,1000.0575055,225.0,0.2221,225.0,0.2221,long_ientry_normal,49.9725,0.049972999455143045,
1706036880000.0,549,1706036880000.0,0.08509999999999987,-0.00166056,1000.0734449400001,1000.5058449400001,-37.0,0.2244,188.0,0.2221,long_nclose,41.754799999999996,0.04175173354643478,8.0
1706037060000.0,552,1706037060000.0,0.07129999999999989,-0.00139128,1000.14335366,1000.52015366,-31.0,0.2244,157.0,0.2221,long_nclose,34.8697,0.034864702017361006,3.0
1706037360000.0,557,1706037360000.0,0.14879999999999996,-0.00140678,1000.29074688,1000.8073468800001,-31.0,0.2269,126.0,0.2221,long_nclose,27.9846,0.02797646592981748,5.0
1706037540000.0,560,1706037540000.0,0.11999999999999997,-0.0011344999999999999,1000.40961238,1000.82371238,-25.0,0.2269,101.0,0.2221,long_nclose,22.4321,0.022422915296298942,3.0
1706038140000.0,570,1706038140000.0,0.036799999999999944,-0.00071808,1000.4456943,1000.6836943000001,-16.0,0.2244,85.0,0.2221,long_nclose,18.8785,0.0188700897085764,10.0
1706038740000.0,580,1706038740000.0,0.0,-0.00623,1000.4394643,1000.3384643,140.0,0.2225,225.0,0.22234888888888887,long_ientry_partial,50.028499999999994,0.050006523917970946,10.0
1706040660000.0,612,1706040660000.0,0.08329111111111145,-0.00166204,1000.5210933711111,1000.98190226,-37.0,0.2246,188.0,0.22234888888888887,long_nclose,41.80159111111111,0.04177981992390255,32.0
1706041980000.0,634,1706041980000.0,0.06978444444444473,-0.0013925200000000002,1000.5894852955555,1000.97430974,-31.0,0.2246,157.0,0.22234888888888887,long_nclose,34.90877555555555,0.03488820946908527,22.0
1706042100000.0,636,1706042100000.0,0.05852888888888913,-0.00116792,1000.6468462644444,1000.91554182,-26.0,0.2246,131.0,0.22234888888888887,long_nclose,29.127704444444444,0.029108875477079917,2.0
1706042160000.0,637,1706042160000.0,0.04727333333333353,-0.00094332,1000.6931762777778,1000.9297985,-21.0,0.2246,110.0,0.22234888888888887,long_nclose,24.458377777777777,0.024441435554456593,1.0
1706042220000.0,638,1706042220000.0,0.04052000000000017,-0.0008085599999999999,1000.7328877177778,1000.94918994,-18.0,0.2246,92.0,0.22234888888888887,long_nclose,20.456097777777778,0.020441116734385485,1.0
1706042580000.0,644,1706042580000.0,0.033766666666666806,-0.0006738,1000.7659805844445,1000.9778161400001,-15.0,0.2246,77.0,0.22234888888888887,long_nclose,17.120864444444443,0.017107760232263198,6.0
1706042700000.0,646,1706042700000.0,0.027013333333333445,-0.00053904,1000.7924548777778,1000.9972771,-12.0,0.2246,65.0,0.22234888888888887,long_nclose,14.452677777777776,0.014441233751650151,2.0
1706042880000.0,649,1706042880000.0,0.06306444444444481,-0.0005907200000000001,1000.8549286022222,1001.11758638,-13.0,0.2272,52.0,0.22234888888888887,long_nclose,11.56214222222222,0.011552265859718273,3.0
1706043480000.0,659,1706043480000.0,0.018008888888888963,-0.00035936000000000003,1000.8725781311111,1001.01562702,-8.0,0.2246,44.0,0.22234888888888887,long_nclose,9.783351111111111,0.00977482181535952,10.0
1706043840000.0,665,1706043840000.0,0.015757777777777843,-0.00031444000000000003,1000.888021468889,1000.94911258,-7.0,0.2246,37.0,0.22234888888888887,long_nclose,8.226908888888888,0.00821960969901028,6.0
1706043900000.0,666,1706043900000.0,0.013506666666666722,-0.00026952,1000.9012586155557,1000.9803430600001,-6.0,0.2246,31.0,0.22234888888888887,long_nclose,6.892815555555555,0.0068866089399164925,1.0
1706043960000.0,667,1706043960000.0,0.0,-0.0086078,1000.8926508155556,1000.93523526,193.0,0.223,224.0,0.22290989087301588,long_ientry_partial,49.93181555555556,0.04988728363113637,1.0
1706045040000.0,685,1706045040000.0,0.08473403769841281,-0.0016664800000000001,1000.975718373254,1001.96496878,-37.0,0.2252,187.0,0.22290989087301588,long_nclose,41.68414959325397,0.04164351724834783,18.0
1706045040000.0,685,1706045040000.0,0.1809340376984125,-0.00168572,1001.1549666909525,1001.9484830600002,-37.0,0.2278,150.0,0.22290989087301588,long_nclose,33.43648363095238,0.03339791015717342,0.0
1706045520000.0,693,1706045520000.0,0.14670327380952364,-0.0013668,1001.300303164762,1001.8991162600001,-30.0,0.2278,120.0,0.22290989087301588,long_nclose,26.749186904761906,0.026714450020854912,8.0
1706046000000.0,701,1706046000000.0,0.2217032738095237,-0.0013818,1001.5206246385716,1002.0957344600001,-30.0,0.2303,90.0,0.22290989087301588,long_nclose,20.061890178571428,0.020031429892730723,8.0
1706046240000.0,705,1706046240000.0,0.16258240079365072,-0.00101332,1001.6821937193653,1002.1847211400002,-22.0,0.2303,68.0,0.22290989087301588,long_nclose,15.15787257936508,0.015132416922658966,4.0
1706046300000.0,706,1706046300000.0,0.1256318551587301,-0.00078302,1001.8070425545241,1002.1686381200002,-17.0,0.2303,51.0,0.22290989087301588,long_nclose,11.36840443452381,0.011347898299392397,1.0
1706046600000.0,711,1706046600000.0,0.08868130952380948,-0.00055272,1001.8951711440479,1002.2106854000003,-12.0,0.2303,39.0,0.22290989087301588,long_nclose,8.693485744047619,0.008677041265824914,5.0
1706046780000.0,714,1706046780000.0,0.06651098214285711,-0.0004145400000000001,1001.9612675861908,1002.1979708600004,-9.0,0.2303,30.0,0.22290989087301588,long_nclose,6.6872967261904765,0.006674206820689524,3.0
1706047320000.0,723,1706047320000.0,0.051730763888888864,-0.00032242,1002.0126759300798,1002.1274484400004,-7.0,0.2303,23.0,0.22290989087301588,long_nclose,5.126927490079365,0.005116629373296592,9.0
1706047560000.0,727,1706047560000.0,0.03695054563492062,-0.00023030000000000001,1002.0493961757147,1002.1860181400004,-5.0,0.2303,18.0,0.22290989087301588,long_nclose,4.012378035714286,0.004004171901133199,4.0
1706047920000.0,733,1706047920000.0,0.05994065476190469,-0.00027948000000000003,1002.1090573504766,1002.2385386600005,-6.0,0.2329,12.0,0.22290989087301588,long_nclose,2.674918690476191,0.002669289006875693,6.0
1706048280000.0,739,1706048280000.0,0.07554065476190464,-0.0002826,1002.1843154052385,1002.2544560600004,-6.0,0.2355,6.0,0.22290989087301588,long_nclose,1.3374593452380954,0.0013345442796091722,6.0
1706048340000.0,740,1706048340000.0,0.03777032738095232,-0.0001413,1002.2219444326195,1002.2591147600004,-3.0,0.2355,3.0,0.22290989087301588,long_nclose,0.6687296726190477,0.0006672470866696406,1.0
1706048400000.0,741,1706048400000.0,0.012590109126984106,-4.71e-05,1002.2344874417465,1002.2600676600005,-1.0,0.2355,2.0,0.22290989087301588,long_nclose,0.44581978174603176,0.0004448258240284756,1.0
1706048460000.0,742,1706048460000.0,0.03038021825396825,-9.524e-05,1002.2647724200006,1002.2647724200006,-2.0,0.2381,0.0,0.22290989087301588,long_nclose,0.0,0.0,1.0
1706064300000.0,1006,1706064300000.0,0.0,-0.0100395,1002.2547329200006,1002.2754329200006,207.0,0.2425,207.0,0.2425,long_ientry_normal,50.1975,0.05008457266522755,264.0
1706065500000.0,1026,1706065500000.0,0.08500000000000008,-0.0016660000000000002,1002.3380669200006,1002.8224669200007,-34.0,0.245,173.0,0.2425,long_nclose,41.9525,0.04185464104831643,20.0
1706066400000.0,1041,1706066400000.0,0.07000000000000006,-0.001372,1002.4066949200007,1002.9141949200008,-28.0,0.245,145.0,0.2425,long_nclose,35.1625,0.035078077768431325,15.0
1706066760000.0,1047,1706066760000.0,0.0,-0.003007,1002.4036879200007,1002.3622879200008,62.0,0.2425,207.0,0.2425,long_ientry_partial,50.1975,0.050077130207053004,6.0
1706068140000.0,1070,1706068140000.0,0.08500000000000008,-0.0016660000000000002,1002.4870219200008,1002.9022219200008,-34.0,0.245,173.0,0.2425,long_nclose,41.9525,0.041848422057026734,23.0
1706071800000.0,1131,1706071800000.0,0.0,-0.0139175,1002.4731044200007,1001.3751044200008,293.0,0.2375,466.0,0.23935622317596567,long_rentry,111.54,0.11126483045600863,61.0
1706073420000.0,1158,1706073420000.0,0.18817081545064276,-0.0037237200000000002,1002.6575515154514,1003.6081807000007,-77.0,0.2418,389.0,0.23935622317596567,long_nclose,93.10957081545064,0.0928627831852676,27.0
1706073480000.0,1159,1706073480000.0,0.15640171673819658,-0.00309504,1002.8108581921896,1003.6700856600007,-64.0,0.2418,325.0,0.23935622317596567,long_nclose,77.79077253218884,0.07757272659813998,1.0
1706073600000.0,1161,1706073600000.0,0.3408454935622325,-0.0031798000000000004,1003.1485238857518,1005.3439058600007,-65.0,0.2446,260.0,0.23935622317596567,long_nclose,62.23261802575107,0.06203729212967343,2.0
1706073600000.0,1161,1706073600000.0,0.5163454935622313,-0.0032149,1003.661654479314,1005.3081909600007,-65.0,0.2473,195.0,0.23935622317596567,long_nclose,46.674463519313306,0.04650418127563853,0.0
1706074200000.0,1171,1706074200000.0,0.2045072961373395,-0.0019078800000000003,1003.8642538954514,1004.5262830800008,-39.0,0.2446,156.0,0.23935622317596567,long_nclose,37.33957081545064,0.037195836658747504,10.0
1706074500000.0,1176,1706074500000.0,0.16255708154506474,-0.0015165200000000002,1004.0252944569964,1004.7682665600007,-31.0,0.2446,125.0,0.23935622317596567,long_nclose,29.919527896995707,0.02979957582958802,5.0
1706075700000.0,1196,1706075700000.0,0.13109442060085866,-0.0012230000000000001,1004.1551658775974,1004.6595435600008,-25.0,0.2446,100.0,0.23935622317596567,long_nclose,23.935622317596568,0.02383657738460933,20.0
1706075820000.0,1198,1706075820000.0,0.10487553648068693,-0.0009784000000000001,1004.259063014078,1004.6945651600008,-20.0,0.2446,80.0,0.23935622317596567,long_nclose,19.148497854077252,0.01906728906842718,2.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00619264,1004.252870374078,1003.9363725200008,128.0,0.2419,208.0,0.24092162429844832,long_ientry_partial,50.11169785407725,0.04989948182613702,5.0
1706076840000.0,1215,1706076840000.0,0.0,-0.01660736,1004.2362630140781,1003.3597651600008,352.0,0.2359,560.0,0.23776517473942366,long_rentry,133.14849785407725,0.13258682519036924,12.0
1706078460000.0,1242,1706078460000.0,0.0,-0.04410096,1004.192162054078,1001.6012642000007,948.0,0.2326,1508.0,0.2345181020252502,long_rentry,353.6532978540773,0.35217691515404626,27.0
1706078880000.0,1249,1706078880000.0,0.5978563916622004,-0.011892380000000001,1004.7781260657403,1007.8978718200008,-251.0,0.2369,1257.0,0.2345181020252502,long_nclose,294.78925424573947,0.29338741220412684,7.0
1706079000000.0,1251,1706079000000.0,0.49781667672270874,-0.00990242,1005.2660403224629,1007.8670694000007,-209.0,0.2369,1048.0,0.2345181020252502,long_nclose,245.77497092246222,0.24448748994208944,2.0
1706079780000.0,1264,1706079780000.0,0.41445024760646565,-0.00824412,1005.6722464500695,1008.1910252800008,-174.0,0.2369,874.0,0.2345181020252502,long_nclose,204.96882117006868,0.2038127450504772,13.0
1706080620000.0,1278,1706080620000.0,0.3453752063387214,-0.0068701,1006.0107515564082,1008.4032551800008,-145.0,0.2369,729.0,0.2345181020252502,long_nclose,170.9636963764074,0.16994221593746184,14.0
1706080740000.0,1280,1706080740000.0,0.7368752063387225,-0.006948400000000001,1006.7406783627468,1009.7669067800007,-145.0,0.2396,584.0,0.2345181020252502,long_nclose,136.95857158274612,0.13604155918829125,2.0
1706080860000.0,1282,1706080860000.0,1.1361571043134695,-0.00707516,1007.8697603070603,1011.8476316200008,-146.0,0.2423,438.0,0.2345181020252502,long_nclose,102.71892868705959,0.10191686736961426,2.0
1706081220000.0,1288,1706081220000.0,1.544957104313473,-0.0071569200000000015,1009.4075604913737,1012.4682747000006,-146.0,0.2451,292.0,0.2345181020252502,long_nclose,68.47928579137306,0.06784106685117133,6.0
1706081280000.0,1289,1706081280000.0,1.0264441035507321,-0.004754940000000001,1010.4292496549244,1012.5317197600007,-97.0,0.2451,195.0,0.2345181020252502,long_nclose,45.731029894923786,0.045259012355928496,1.0
1706081580000.0,1294,1706081580000.0,0.37353110278798995,-0.00232608,1010.8004546777124,1012.0178936800006,-48.0,0.2423,147.0,0.2345181020252502,long_nclose,34.47416099771178,0.034105802820106224,5.0
1706081940000.0,1300,1706081940000.0,0.28014832709099247,-0.00174456,1011.0788584448034,1011.9648491200006,-36.0,0.2423,111.0,0.2345181020252502,long_nclose,26.031509324802773,0.025746270043509056,6.0
1706082360000.0,1307,1706082360000.0,0.0,-0.004763880000000001,1011.0740945648033,1011.6651852400006,99.0,0.2406,210.0,0.23738528249906082,long_ientry_partial,49.85090932480277,0.04930490217560178,7.0
1706083500000.0,1326,1706083500000.0,0.08451511253287164,-0.0016786000000000001,1011.1569310773363,1011.5620066400006,-35.0,0.2398,175.0,0.23738528249906082,long_nclose,41.54242443733565,0.041084052495268274,19.0
1706083560000.0,1327,1706083560000.0,0.0700268075272365,-0.0013908400000000002,1011.2255670448635,1011.7241158000006,-29.0,0.2398,146.0,0.23738528249906082,long_nclose,34.65825124486288,0.03427351164206201,1.0
1706083980000.0,1334,1706083980000.0,0.0,-0.0030758400000000003,1011.2224912048636,1011.7950399600006,64.0,0.2403,210.0,0.2382735773564899,long_ientry_partial,50.03745124486288,0.04948213838207223,7.0
1706085120000.0,1353,1706085120000.0,0.0,-0.01661096,1011.2058802448636,1010.7274290000007,356.0,0.2333,566.0,0.2351453202206058,long_rentry,133.0922512448629,0.13161736283874714,19.0
1706085660000.0,1362,1706085660000.0,0.0,-0.04408716,1011.1617930848636,1009.5253418400007,958.0,0.2301,1524.0,0.231973786906078,long_rentry,353.52805124486287,0.3496256026113443,9.0
1706086560000.0,1377,1706086560000.0,0.5908581258561887,-0.01190244,1011.7407487707198,1016.4730394000007,-254.0,0.2343,1270.0,0.231973786906078,long_nclose,294.60670937071905,0.2911879448649969,15.0
1706086800000.0,1381,1706086800000.0,0.49083096281754257,-0.00988746,1012.2216922735374,1014.6851519400009,-211.0,0.2343,1059.0,0.231973786906078,long_nclose,245.66024033353662,0.24269410763343996,4.0
