timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134880000.0,1128,1704134880000.0,0.0,-0.006123440000000001,999.99387656,999.98267656,0.4,76.543,0.4,76.543,long_ientry_normal,30.617200000000004,0.030617387483735218,
1704138180000.0,1183,1704138180000.0,0.07407999999999902,-0.001239504,1000.066717056,1000.361437056,-0.08,77.469,0.32,76.543,long_nclose,24.49376,0.024492125957460937,55.0
1704138240000.0,1184,1704138240000.0,0.05555999999999926,-0.0009296279999999999,1000.121347428,1000.2989274280001,-0.06,77.469,0.26,76.543,long_nclose,19.901180000000004,0.019898765336006104,1.0
1704138420000.0,1187,1704138420000.0,0.04629999999999939,-0.0007746900000000001,1000.166872738,1000.389472738,-0.05,77.469,0.21,76.543,long_nclose,16.07403,0.016071348130134173,3.0
1704138600000.0,1190,1704138600000.0,0.03703999999999951,-0.000619752,1000.2032929860001,1000.3834929860001,-0.04,77.469,0.17,76.543,long_nclose,13.012310000000001,0.013009665226309284,3.0
1704138960000.0,1196,1704138960000.0,0.02777999999999963,-0.00046481399999999997,1000.2306081720001,1000.312928172,-0.03,77.469,0.14,76.543,long_nclose,10.716020000000002,0.010713549367964623,6.0
1704139200000.0,1200,1704139200000.0,0.018519999999999755,-0.000309876,1000.2488182960001,1000.3635382960001,-0.02,77.469,0.12,76.543,long_nclose,9.18516,0.009182875132657111,4.0
1704139620000.0,1207,1704139620000.0,0.018519999999999755,-0.000309876,1000.2670284200001,1000.3543284200001,-0.02,77.469,0.1,76.543,long_nclose,7.654300000000001,0.0076522566300026565,7.0
1704139680000.0,1208,1704139680000.0,0.018519999999999755,-0.000309876,1000.2852385440001,1000.3596385440001,-0.02,77.469,0.08,76.543,long_nclose,6.12344,0.006121693856957428,1.0
1704139800000.0,1210,1704139800000.0,0.02387999999999977,-0.000310948,1000.3088075960001,1000.3861475960001,-0.02,77.737,0.06,76.543,long_nclose,4.59258,0.004591162214233776,2.0
1704139980000.0,1213,1704139980000.0,0.029239999999999784,-0.00031202000000000004,1000.337735576,1000.398735576,-0.02,78.005,0.04,76.543,long_nclose,3.06172,0.0030606862973504094,3.0
1704140100000.0,1215,1704140100000.0,0.011939999999999885,-0.000155474,1000.3495201019999,1000.3925701019999,-0.01,77.737,0.03,76.543,long_nclose,2.29629,0.002295487680911628,2.0
1704140100000.0,1215,1704140100000.0,0.014619999999999892,-0.00015601000000000002,1000.363984092,1000.392684092,-0.01,78.005,0.02,76.543,long_nclose,1.53086,0.0015303029940542244,0.0
1704140160000.0,1216,1704140160000.0,0.014619999999999892,-0.00015601000000000002,1000.3784480820001,1000.391478082,-0.01,78.005,0.01,76.543,long_nclose,0.76543,0.0007651404340702655,1.0
1704141120000.0,1232,1704141120000.0,0.0,-0.005982366,1000.3724657160001,1000.401205716,0.39,76.697,0.4,76.69314999999999,long_ientry_partial,30.677259999999997,0.030665838026682646,16.0
1704151320000.0,1402,1704151320000.0,0.07422800000000052,-0.001241936,1000.44545178,1000.75932378,-0.08,77.621,0.32,76.69314999999999,long_nclose,24.541807999999996,0.02453088067553811,170.0
1704151440000.0,1404,1704151440000.0,0.09574800000000096,-0.00124624,1000.5399535399999,1000.8396775399999,-0.08,77.89,0.24,76.69314999999999,long_nclose,18.406355999999995,0.018396422786393148,2.0
1704151860000.0,1411,1704151860000.0,0.07181100000000072,-0.00093468,1000.61082986,1000.83598286,-0.06,77.89,0.18,76.69314999999999,long_nclose,13.804766999999998,0.013796339783701407,7.0
1704151980000.0,1413,1704151980000.0,0.04787400000000048,-0.00062312,1000.65808074,1000.7938597399999,-0.04,77.89,0.14,76.69314999999999,long_nclose,10.737041,0.010729979806948458,2.0
1704152160000.0,1416,1704152160000.0,0.01855700000000013,-0.000310484,1000.6763272559999,1000.7971492559999,-0.02,77.621,0.12,76.69314999999999,long_nclose,9.203177999999998,0.009196957846735968,3.0
1704152340000.0,1419,1704152340000.0,0.03590550000000036,-0.00046734,1000.7117654159999,1000.819841916,-0.03,77.89,0.09,76.69314999999999,long_nclose,6.902383499999999,0.006897474116466144,3.0
1704152400000.0,1420,1704152400000.0,0.04394550000000038,-0.000468948,1000.7552419679998,1000.8448729679999,-0.03,78.158,0.06,76.69314999999999,long_nclose,4.601588999999999,0.004598116309589253,1.0
1704152580000.0,1423,1704152580000.0,0.029297000000000253,-0.000312632,1000.7842263359998,1000.8515803359999,-0.02,78.158,0.04,76.69314999999999,long_nclose,3.0677259999999995,0.0030653220936858088,3.0
1704152640000.0,1424,1704152640000.0,0.03467700000000036,-0.00031370800000000005,1000.8185896279998,1000.8485866279998,-0.02,78.427,0.02,76.69314999999999,long_nclose,1.5338629999999998,0.0015326084226414403,1.0
1704152880000.0,1428,1704152880000.0,0.014648500000000127,-0.000156316,1000.8330818119998,1000.8470903119999,-0.01,78.158,0.01,76.69314999999999,long_nclose,0.7669314999999999,0.0007662931151431135,4.0
1704153000000.0,1430,1704153000000.0,0.014648500000000127,-0.000156316,1000.8475739959998,1000.8475739959998,-0.01,78.158,0.0,76.69314999999999,long_nclose,0.0,0.0,2.0
1704206880000.0,2328,1704206880000.0,0.0,-0.006228656000000001,1000.8413453399999,1000.7816853399999,0.38,81.956,0.38,81.956,long_ientry_normal,31.14328,0.031117099773111584,898.0
1704209640000.0,2374,1704209640000.0,0.06936999999999999,-0.001161258,1000.9095540819999,1001.1854540819999,-0.07,82.947,0.31,81.956,long_nclose,25.40636,0.025383272540845957,46.0
1704209700000.0,2375,1704209700000.0,0.05945999999999998,-0.000995364,1000.9680187179998,1001.1477687179998,-0.06,82.947,0.25,81.956,long_nclose,20.489,0.020469185445346694,1.0
1704210360000.0,2386,1704210360000.0,0.0,-0.002129738,1000.9658889799998,1001.0953589799998,0.13,81.913,0.38,81.94128947368422,long_ientry_partial,31.137690000000006,0.03110764346997859,11.0
