timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.006146980000000001,999.99385302,999.9274530199999,83.0,0.3703,83.0,0.3703,long_ientry_normal,30.734900000000003,0.030735088927976943,
1679770860000.0,5461,1679770860000.0,0.0,-0.00616704,999.9876859799999,998.1136859799999,88.0,0.3504,171.0,0.36005906432748536,long_rentry,61.5701,0.06157085818477911,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00616434,999.9815216399999,996.1981216399998,91.0,0.3387,262.0,0.35264045801526717,long_rentry,92.3918,0.0923935072804892,2641.0
1680029340000.0,9769,1680029340000.0,2.373600000000008,-0.01895308,1002.3361685599999,1002.3361685599999,-262.0,0.3617,0.0,0.35264045801526717,long_nclose,0.0,0.0,1667.0
1680137580000.0,11573,1680137580000.0,0.0,-0.006156560000000001,1002.3300119999999,1002.3464119999999,82.0,0.3754,82.0,0.3754,long_ientry_normal,30.7828,0.030711242436587845,1804.0
1680143820000.0,11677,1680143820000.0,0.7953999999999989,-0.00631564,1003.1190963599998,1003.1190963599998,-82.0,0.3851,0.0,0.3754,long_nclose,0.0,0.0,104.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006166400000000001,1003.1129299599999,1003.0063299599999,82.0,0.376,82.0,0.376,long_ientry_normal,30.832,0.030736319988647197,33.0
1680249660000.0,13441,1680249660000.0,0.7953999999999989,-0.00632548,1003.9020044799998,1003.9020044799998,-82.0,0.3857,0.0,0.376,long_nclose,0.0,0.0,1731.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0061214400000000006,1003.8958830399998,1003.8958830399998,78.0,0.3924,78.0,0.3924,long_ientry_normal,30.607200000000002,0.03048842067896046,1341.0
1680486300000.0,17385,1680486300000.0,0.0,-0.006163580000000001,1003.8897194599998,1002.2761194599998,83.0,0.3713,161.0,0.3815223602484472,long_rentry,61.4251,0.0611870993489614,2603.0
1680506940000.0,17729,1680506940000.0,1.590300000000003,-0.012603080000000003,1005.4674163799998,1005.4674163799998,-161.0,0.3914,0.0,0.3815223602484472,long_nclose,0.0,0.0,344.0
1680533280000.0,18168,1680533280000.0,0.0,-0.0061414600000000005,1005.4612749199998,1005.4770749199998,79.0,0.3887,79.0,0.3887,long_ientry_normal,30.7073,0.03054050987935189,439.0
1680607080000.0,19398,1680607080000.0,0.7900000000000007,-0.00629946,1006.2449754599998,1006.2449754599998,-79.0,0.3987,0.0,0.3887,long_nclose,0.0,0.0,1230.0
1680621000000.0,19630,1680621000000.0,0.0,-0.0061746399999999995,1006.2388008199997,1006.2625008199997,79.0,0.3908,79.0,0.3908,long_ientry_normal,30.873199999999997,0.03068178247036483,232.0
1681185600000.0,29040,1681185600000.0,0.7978999999999998,-0.00633422,1007.0303665999998,1007.0303665999998,-79.0,0.4009,0.0,0.3908,long_nclose,0.0,0.0,9410.0
1681232460000.0,29821,1681232460000.0,0.0,-0.00615076,1007.0242158399998,1007.0473158399998,77.0,0.3994,77.0,0.3994,long_ientry_normal,30.7538,0.030539285467278465,781.0
1681375500000.0,32205,1681375500000.0,0.7931000000000024,-0.006309380000000001,1007.8110064599998,1007.8110064599998,-77.0,0.4097,0.0,0.3994,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0062181400000000005,1007.8047883199998,1007.7609883199998,73.0,0.4259,73.0,0.4259,long_ientry_normal,31.090700000000002,0.030849922882215986,1819.0
1681485900000.0,34045,1681485900000.0,0.8030000000000007,-0.00637874,1008.6014095799999,1008.6014095799999,-73.0,0.4369,0.0,0.4259,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.0062210600000000005,1008.5951885199999,1008.6170885199998,73.0,0.4261,73.0,0.4261,long_ientry_normal,31.1053,0.03084022247383862,30.0
