,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16551.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,16549.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,16552.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,16546.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,16537.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16551.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,16569.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,16557.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16560.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,16576.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,16607.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,16607.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,16603.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,16582.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16562.5,1.0,1.0,999.99006352,1000.0,999.99516352,1000.0,0.04968289367307933,0.0
27,1672628460000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16593.0,1.0,1.0,999.99006352,1000.0,1000.08666352,1000.0,0.04968289367307933,0.0
28,1672632060000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16668.5,1.0,1.0,999.99006352,1000.0,1000.31316352,1000.0,0.04968289367307933,0.0
29,1672635660000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16646.0,1.0,1.0,999.99006352,1000.0,1000.24566352,1000.0,0.04968289367307933,0.0
30,1672639260000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16646.0,1.0,1.0,999.99006352,1000.0,1000.24566352,1000.0,0.04968289367307933,0.0
31,1672642860000.0,0.0,0.0,0.003,16560.8,0.0,0.0,16639.0,1.0,1.0,999.99006352,1000.0,1000.22466352,1000.0,0.04968289367307933,0.0
32,1672646460000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16710.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16729.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16717.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16726.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16733.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16721.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16694.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16702.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16732.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16705.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16710.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16722.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16722.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16727.5,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16742.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,16560.8,0.0,0.0,16706.0,1.0,1.0,1000.4771276200001,1000.0,1000.4771276200001,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16653.5,1.0,1.0,1000.4671239400002,1000.0,1000.4092239400002,1000.0,0.0499950461170773,0.0
49,1672707660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16689.5,1.0,1.0,1000.4671239400002,1000.0,1000.5172239400002,1000.0,0.0499950461170773,0.0
50,1672711260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16671.0,1.0,1.0,1000.4671239400002,1000.0,1000.4617239400002,1000.0,0.0499950461170773,0.0
51,1672714860000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16672.0,1.0,1.0,1000.4671239400002,1000.0,1000.4647239400002,1000.0,0.0499950461170773,0.0
52,1672718460000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16690.5,1.0,1.0,1000.4671239400002,1000.0,1000.5202239400002,1000.0,0.0499950461170773,0.0
53,1672722060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16687.0,1.0,1.0,1000.4671239400002,1000.0,1000.5097239400002,1000.0,0.0499950461170773,0.0
54,1672725660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16735.5,1.0,1.0,1000.4671239400002,1000.0,1000.6552239400002,1000.0,0.0499950461170773,0.0
55,1672729260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16719.0,1.0,1.0,1000.4671239400002,1000.0,1000.6057239400002,1000.0,0.0499950461170773,0.0
56,1672732860000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16729.5,1.0,1.0,1000.4671239400002,1000.0,1000.6372239400002,1000.0,0.0499950461170773,0.0
57,1672736460000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16712.0,1.0,1.0,1000.4671239400002,1000.0,1000.5847239400002,1000.0,0.0499950461170773,0.0
58,1672740060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16741.5,1.0,1.0,1000.4671239400002,1000.0,1000.6732239400002,1000.0,0.0499950461170773,0.0
59,1672743660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16722.5,1.0,1.0,1000.4671239400002,1000.0,1000.6162239400002,1000.0,0.0499950461170773,0.0
60,1672747260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16713.0,1.0,1.0,1000.4671239400002,1000.0,1000.5877239400002,1000.0,0.0499950461170773,0.0
61,1672750860000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16715.0,1.0,1.0,1000.4671239400002,1000.0,1000.5937239400002,1000.0,0.0499950461170773,0.0
62,1672754460000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16723.5,1.0,1.0,1000.4671239400002,1000.0,1000.6192239400002,1000.0,0.0499950461170773,0.0
63,1672758060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16666.0,1.0,1.0,1000.4671239400002,1000.0,1000.4467239400002,1000.0,0.0499950461170773,0.0
64,1672761660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16671.5,1.0,1.0,1000.4671239400002,1000.0,1000.4632239400001,1000.0,0.0499950461170773,0.0
65,1672765260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16615.5,1.0,1.0,1000.4671239400002,1000.0,1000.2952239400001,1000.0,0.0499950461170773,0.0
66,1672768860000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16631.0,1.0,1.0,1000.4671239400002,1000.0,1000.3417239400002,1000.0,0.0499950461170773,0.0
67,1672772460000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16640.5,1.0,1.0,1000.4671239400002,1000.0,1000.3702239400002,1000.0,0.0499950461170773,0.0
68,1672776060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16649.0,1.0,1.0,1000.4671239400002,1000.0,1000.3957239400002,1000.0,0.0499950461170773,0.0
69,1672779660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16659.0,1.0,1.0,1000.4671239400002,1000.0,1000.4257239400002,1000.0,0.0499950461170773,0.0
70,1672783260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16662.5,1.0,1.0,1000.4671239400002,1000.0,1000.4362239400002,1000.0,0.0499950461170773,0.0
71,1672786860000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16673.0,1.0,1.0,1000.4671239400002,1000.0,1000.4677239400002,1000.0,0.0499950461170773,0.0
72,1672790460000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16667.5,1.0,1.0,1000.4671239400002,1000.0,1000.4512239400002,1000.0,0.0499950461170773,0.0
73,1672794060000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16657.0,1.0,1.0,1000.4671239400002,1000.0,1000.4197239400002,1000.0,0.0499950461170773,0.0
74,1672797660000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16702.0,1.0,1.0,1000.4671239400002,1000.0,1000.5547239400001,1000.0,0.0499950461170773,0.0
75,1672801260000.0,0.0,0.0,0.003,16672.8,0.0,0.0,16742.5,1.0,1.0,1000.4671239400002,1000.0,1000.6762239400002,1000.0,0.0499950461170773,0.0
76,1672804860000.0,0.0,0.0,0.001,16672.8,0.0,0.0,16894.0,1.0,1.0,1000.7939881000002,1000.0,1001.0151881000002,1000.0,0.016659572497685744,0.0
77,1672808460000.0,0.0,0.0,0.001,16672.8,0.0,0.0,16851.5,1.0,1.0,1000.7939881000002,1000.0,1000.9726881000003,1000.0,0.016659572497685744,0.0
78,1672812060000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16855.5,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16878.0,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16864.5,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16853.0,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16840.5,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16838.0,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16826.5,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16811.0,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,16672.8,0.0,0.0,16819.5,1.0,1.0,1000.9574201800002,1000.0,1000.9574201800002,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.003,16765.1,0.0,0.0,16806.5,1.0,1.0,1000.9473611200002,1000.0,1001.0715611200002,1000.0,0.05024769728522244,0.0
88,1672848060000.0,0.0,0.0,0.003,16765.1,0.0,0.0,16848.0,1.0,1.0,1000.9473611200002,1000.0,1001.1960611200002,1000.0,0.05024769728522244,0.0
89,1672851660000.0,0.0,0.0,0.003,16765.1,0.0,0.0,16849.5,1.0,1.0,1000.9473611200002,1000.0,1001.2005611200002,1000.0,0.05024769728522244,0.0
90,1672855260000.0,0.0,0.0,0.003,16765.1,0.0,0.0,16868.0,1.0,1.0,1000.9473611200002,1000.0,1001.2560611200003,1000.0,0.05024769728522244,0.0
91,1672858860000.0,0.0,0.0,0.0,16765.1,0.0,0.0,16917.0,1.0,1.0,1001.4403014400002,1000.0,1001.4403014400002,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16833.0,1.0,1.0,1001.4302252200002,1000.0,1001.5481252200002,1000.0,0.05030914658975065,0.0
93,1672866060000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16794.5,1.0,1.0,1001.4302252200002,1000.0,1001.4326252200002,1000.0,0.05030914658975065,0.0
94,1672869660000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16817.0,1.0,1.0,1001.4302252200002,1000.0,1001.5001252200002,1000.0,0.05030914658975065,0.0
95,1672873260000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16821.0,1.0,1.0,1001.4302252200002,1000.0,1001.5121252200003,1000.0,0.05030914658975065,0.0
96,1672876860000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16856.5,1.0,1.0,1001.4302252200002,1000.0,1001.6186252200002,1000.0,0.05030914658975065,0.0
97,1672880460000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16826.5,1.0,1.0,1001.4302252200002,1000.0,1001.5286252200002,1000.0,0.05030914658975065,0.0
98,1672884060000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16826.5,1.0,1.0,1001.4302252200002,1000.0,1001.5286252200002,1000.0,0.05030914658975065,0.0
99,1672887660000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16826.5,1.0,1.0,1001.4302252200002,1000.0,1001.5286252200002,1000.0,0.05030914658975065,0.0
100,1672891260000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16814.5,1.0,1.0,1001.4302252200002,1000.0,1001.4926252200003,1000.0,0.05030914658975065,0.0
101,1672894860000.0,0.0,0.0,0.003,16793.7,0.0,0.0,16831.5,1.0,1.0,1001.4302252200002,1000.0,1001.5436252200002,1000.0,0.05030914658975065,0.0
