timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.009936480000000001,999.99006352,999.9921635200001,0.003,16560.8,0.003,16560.8,long_ientry_normal,49.6824,0.04968289367307933,
1672643700000.0,1875,1672643700000.0,0.16570000000000074,-0.0033453000000000003,1000.1524182200001,1000.4928182200001,-0.001,16726.5,0.002,16560.8,long_nclose,33.1216,0.03311655243402547,368.0
1672643940000.0,1879,1672643940000.0,0.16570000000000074,-0.0033453000000000003,1000.3147729200001,1000.4769729200001,-0.001,16726.5,0.001,16560.8,long_nclose,16.5608,0.01655558874898716,4.0
1672644000000.0,1880,1672644000000.0,0.16570000000000074,-0.0033453000000000003,1000.4771276200001,1000.4771276200001,-0.001,16726.5,0.0,16560.8,long_nclose,0.0,0.0,1.0
1672703400000.0,2870,1672703400000.0,0.0,-0.010003680000000001,1000.4671239400002,1000.4707239400002,0.003,16672.8,0.003,16672.8,long_ientry_normal,50.0184,0.0499950461170773,990.0
1672802100000.0,4515,1672802100000.0,0.16679999999999928,-0.0033679199999999995,1000.6305560200002,1000.9159560200002,-0.001,16839.6,0.002,16672.8,long_nclose,33.3456,0.033324586981065066,1645.0
1672804620000.0,4557,1672804620000.0,0.16679999999999928,-0.0033679199999999995,1000.7939881000002,1000.9751881000002,-0.001,16839.6,0.001,16672.8,long_nclose,16.6728,0.016659572497685744,42.0
1672809360000.0,4636,1672809360000.0,0.16679999999999928,-0.0033679199999999995,1000.9574201800002,1000.9574201800002,-0.001,16839.6,0.0,16672.8,long_nclose,0.0,0.0,79.0
1672844400000.0,5220,1672844400000.0,0.0,-0.01005906,1000.9473611200002,1001.0430611200002,0.003,16765.1,0.003,16765.1,long_ientry_normal,50.2953,0.05024769728522244,584.0
1672857360000.0,5436,1672857360000.0,0.16770000000000074,-0.0033865600000000003,1001.1116745600002,1001.4574745600003,-0.001,16932.8,0.002,16765.1,long_nclose,33.5302,0.033492966720957376,216.0
1672857480000.0,5438,1672857480000.0,0.16770000000000074,-0.0033865600000000003,1001.2759880000002,1001.4513880000002,-0.001,16932.8,0.001,16765.1,long_nclose,16.7651,0.016743735194816235,2.0
1672857780000.0,5443,1672857780000.0,0.16770000000000074,-0.0033865600000000003,1001.4403014400002,1001.4403014400002,-0.001,16932.8,0.0,16765.1,long_nclose,0.0,0.0,5.0
1672860540000.0,5489,1672860540000.0,0.0,-0.010076220000000002,1001.4302252200002,1001.4536252200003,0.003,16793.7,0.003,16793.7,long_ientry_normal,50.3811,0.05030914658975065,46.0
1673035260000.0,8401,1673035260000.0,0.168,-0.00339234,1001.5948328800002,1001.9334328800003,-0.001,16961.7,0.002,16793.7,long_nclose,33.5874,0.03353391900337815,2912.0
1673035680000.0,8408,1673035680000.0,0.168,-0.00339234,1001.7594405400002,1001.9347405400002,-0.001,16961.7,0.001,16793.7,long_nclose,16.7937,0.016764204379194396,7.0
1673036580000.0,8423,1673036580000.0,0.168,-0.00339234,1001.9240482000002,1001.9240482000002,-0.001,16961.7,0.0,16793.7,long_nclose,0.0,0.0,15.0
1673297460000.0,12771,1673297460000.0,0.0,-0.0103128,1001.9137354000003,1001.9152354000003,0.003,17188.0,0.003,17188.0,long_ientry_normal,51.564,0.05146550863424762,4348.0
1673363820000.0,13877,1673363820000.0,0.17190000000000147,-0.003471980000000001,1002.0821634200004,1002.4121634200004,-0.001,17359.9,0.002,17188.0,long_nclose,34.376,0.03430457227447133,1106.0
1673374980000.0,14063,1673374980000.0,0.17190000000000147,-0.003471980000000001,1002.2505914400004,1002.4280914400005,-0.001,17359.9,0.001,17188.0,long_nclose,17.188,0.01714940369883429,186.0
1673375100000.0,14065,1673375100000.0,0.17190000000000147,-0.003471980000000001,1002.4190194600005,1002.4190194600005,-0.001,17359.9,0.0,17188.0,long_nclose,0.0,0.0,2.0
1673451300000.0,15335,1673451300000.0,0.0,-0.010422780000000001,1002.4085966800005,1002.3506966800005,0.003,17371.3,0.003,17371.3,long_ientry_normal,52.1139,0.05198868023738263,1270.0
1673460660000.0,15491,1673460660000.0,0.1737999999999993,-0.00350902,1002.5788876600005,1002.8972876600005,-0.001,17545.1,0.002,17371.3,long_nclose,34.742599999999996,0.03465323320450976,156.0
1673467200000.0,15600,1673467200000.0,0.1737999999999993,-0.00350902,1002.7491786400005,1002.9298786400005,-0.001,17545.1,0.001,17371.3,long_nclose,17.371299999999998,0.017323674125128863,109.0
1673470800000.0,15660,1673470800000.0,0.1737999999999993,-0.00350902,1002.9194696200005,1002.9194696200005,-0.001,17545.1,0.0,17371.3,long_nclose,0.0,0.0,60.0
1673530200000.0,16650,1673530200000.0,0.0,-0.010763040000000001,1002.9087065800005,1003.4685065800005,0.003,17938.4,0.003,17938.4,long_ientry_normal,53.815200000000004,0.05365912136062132,990.0
1673530440000.0,16654,1673530440000.0,0.1793999999999978,-0.00362356,1003.0844830200004,1003.5016830200004,-0.001,18117.8,0.002,17938.4,long_nclose,35.8768,0.03576647890313807,4.0
1673530500000.0,16655,1673530500000.0,0.25729999999999925,-0.0036391400000000008,1003.3381438800004,1003.6057438800004,-0.001,18195.7,0.001,17938.4,long_nclose,17.9384,0.017878718266037975,1.0
1673530680000.0,16658,1673530680000.0,0.1793999999999978,-0.00362356,1003.5139203200004,1003.5139203200004,-0.001,18117.8,0.0,17938.4,long_nclose,0.0,0.0,3.0
1673534580000.0,16723,1673534580000.0,0.0,-0.0107769,1003.5031434200004,1003.5016434200004,0.003,17961.5,0.003,17961.5,long_ientry_normal,53.8845,0.053696393831272234,65.0
1673543460000.0,16871,1673543460000.0,0.17970000000000072,-0.0036282400000000005,1003.6792151800004,1004.0422151800004,-0.001,18141.2,0.002,17961.5,long_nclose,35.923,0.03579131604668883,148.0
1673543700000.0,16875,1673543700000.0,0.17970000000000072,-0.0036282400000000005,1003.8552869400004,1004.0472869400004,-0.001,18141.2,0.001,17961.5,long_nclose,17.9615,0.01789251920438762,4.0
1673544480000.0,16888,1673544480000.0,0.25759999999999855,-0.00364382,1004.1092431200004,1004.1092431200004,-0.001,18219.1,0.0,17961.5,long_nclose,0.0,0.0,13.0
1673742780000.0,20193,1673742780000.0,0.0,-0.008257960000000002,1004.1009851600004,1004.0821851600003,0.002,20644.9,0.002,20644.9,long_ientry_normal,41.28980000000001,0.04112116272191547,3305.0
1673790000000.0,20980,1673790000000.0,0.20650000000000002,-0.00417028,1004.3033148800004,1004.5114148800003,-0.001,20851.4,0.001,20644.9,long_nclose,20.644900000000003,0.02055643916944232,787.0
1673795460000.0,21071,1673795460000.0,0.20650000000000002,-0.00417028,1004.5056446000003,1004.5056446000003,-0.001,20851.4,0.0,20644.9,long_nclose,0.0,0.0,91.0
1673805840000.0,21244,1673805840000.0,0.0,-0.00829224,1004.4973523600004,1004.4151523600004,0.002,20730.6,0.002,20730.6,long_ientry_normal,41.4612,0.04127556922135199,173.0
1673823240000.0,21534,1673823240000.0,0.20740000000000147,-0.0041876,1004.7005647600004,1004.9049647600003,-0.001,20938.0,0.001,20730.6,long_nclose,20.7306,0.020633610378184727,290.0
1673823300000.0,21535,1673823300000.0,0.20740000000000147,-0.0041876,1004.9037771600003,1004.9037771600003,-0.001,20938.0,0.0,20730.6,long_nclose,0.0,0.0,1.0
1673828460000.0,21621,1673828460000.0,0.0,-0.008311520000000001,1004.8954656400003,1004.9718656400004,0.002,20778.8,0.002,20778.8,long_ientry_normal,41.5576,0.04135514729736858,86.0
