timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567560000.0,606,1672567560000.0,0.0,-0.0011331,249.9988669,249.9966169,4.5,1.259,4.5,1.259,long_ientry_normal,5.6655,0.022662102713714338,
1672617660000.0,1441,1672617660000.0,0.00825000000000009,-0.00012755,250.00698935,250.07098935,-0.5,1.2755,4.0,1.259,long_nclose,5.036,0.020143436841878835,835.0
1672617900000.0,1445,1672617900000.0,0.006600000000000073,-0.00010204000000000002,250.01348731,250.07648730999998,-0.4,1.2755,3.6,1.259,long_nclose,4.5324,0.018128621974622224,4.0
1672617960000.0,1446,1672617960000.0,0.008000000000000007,-0.00010232,250.02138499,250.08698499,-0.4,1.279,3.2,1.259,long_nclose,4.0287999999999995,0.016113821624342804,1.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00030708000000000005,250.02107791,250.07347791,1.2,1.2795,4.4,1.264590909090909,long_ientry_partial,5.5642000000000005,0.022254923650888922,3.0
1672643640000.0,1874,1672643640000.0,0.006563636363636327,-0.00010248,250.02753906636363,250.13117542999998,-0.4,1.281,4.0,1.264590909090909,long_nclose,5.058363636363636,0.02023122594915842,425.0
1672643640000.0,1874,1672643640000.0,0.00816363636363633,-0.0001028,250.03559990272726,250.12887263,-0.4,1.285,3.6,1.264590909090909,long_nclose,4.552527272727273,0.018207516347665566,0.0
1672643640000.0,1874,1672643640000.0,0.00976363636363633,-0.00010311999999999999,250.04526041909088,250.12816950999996,-0.4,1.289,3.2,1.264590909090909,long_nclose,4.046690909090909,0.016183833687982777,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00030972000000000004,250.0449506990909,250.11685978999998,1.2,1.2905,4.4,1.2716570247933885,long_ientry_partial,5.5952909090909095,0.022377140163987536,1.0
1672643760000.0,1876,1672643760000.0,0.006537190082644618,-0.00010304,250.05138484917353,250.10475674999998,-0.4,1.288,4.0,1.2716570247933885,long_nclose,5.086628099173554,0.02034233124620252,1.0
1672643760000.0,1876,1672643760000.0,0.00813719008264462,-0.00010336000000000001,250.05941867925617,250.10745338999996,-0.4,1.292,3.6,1.2716570247933885,long_nclose,4.577965289256198,0.018307509924783995,0.0
1672647300000.0,1935,1672647300000.0,0.006537190082644618,-0.00010304,250.0658528293388,250.11975034999998,-0.4,1.288,3.2,1.2716570247933885,long_nclose,4.069302479338844,0.016272923445153464,59.0
1672647360000.0,1936,1672647360000.0,0.0,-0.00030924,250.0655435893388,250.11064110999996,1.2,1.2885,4.4,1.2762505634861008,long_ientry_partial,5.6155024793388435,0.022456122497870806,1.0
1672655700000.0,2075,1672655700000.0,0.006699774605559661,-0.00010344,250.07213992394435,250.13513766999995,-0.4,1.293,4.0,1.2762505634861008,long_nclose,5.105002253944403,0.020414118324004474,139.0
1672655700000.0,2075,1672655700000.0,0.008099774605559685,-0.00010372000000000002,250.08013597854992,250.13683394999995,-0.4,1.2965,3.6,1.2762505634861008,long_nclose,4.594502028549963,0.018372119043249584,0.0
1672656540000.0,2089,1672656540000.0,0.006699774605559661,-0.00010344,250.08673231315547,250.14193050999995,-0.4,1.293,3.2,1.2762505634861008,long_nclose,4.084001803155522,0.016330341739367392,14.0
1672656600000.0,2090,1672656600000.0,0.0,-0.00031044000000000004,250.08642187315547,250.14162006999996,1.2,1.2935,4.4,1.2809549552626187,long_ientry_partial,5.636201803155523,0.022537016447915035,1.0
1672687260000.0,2601,1672687260000.0,0.006618017894952555,-0.0001038,250.09293609105043,250.16711626999995,-0.4,1.2975,4.0,1.2809549552626187,long_nclose,5.123819821050475,0.020487663110904757,511.0
1672687560000.0,2606,1672687560000.0,0.006618017894952555,-0.0001038,250.0994503089454,250.16081246999997,-0.4,1.2975,3.6,1.2809549552626187,long_nclose,4.611437838945427,0.01843841653089986,5.0
