timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.041496160000000004,999.95850384,999.80320384,310.6,0.1336,310.6,0.1336,long_ientry_normal,41.49616,0.04149788200275125,
1672794720000.0,4392,1672794720000.0,0.06202000000000054,-0.005980500000000001,1000.01454334,1000.36073334,-44.3,0.135,266.3,0.1336,long_nclose,35.57768,0.03557716258922823,614.0
1672795080000.0,4398,1672795080000.0,0.05320000000000047,-0.005130000000000001,1000.06261334,1000.42789334,-38.0,0.135,228.3,0.1336,long_nclose,30.500880000000002,0.030498970357599353,6.0
1672800900000.0,4495,1672800900000.0,0.16720000000000057,-0.005244,1000.22456934,1001.11897934,-38.0,0.138,190.3,0.1336,long_nclose,25.42408,0.025418371813018075,97.0
1672801500000.0,4505,1672801500000.0,0.15972000000000053,-0.005009400000000001,1000.3792799400001,1001.07227994,-36.3,0.138,154.0,0.1336,long_nclose,20.5744,0.020566599501375113,10.0
1672802880000.0,4528,1672802880000.0,0.15972000000000053,-0.005009400000000001,1000.5339905400001,1001.06364054,-36.3,0.138,117.7,0.1336,long_nclose,15.72472,0.015716327629722186,23.0
1672803060000.0,4531,1672803060000.0,0.15972000000000053,-0.005009400000000001,1000.6887011400001,1001.0631411400002,-36.3,0.138,81.4,0.1336,long_nclose,10.87504,0.010867555502136663,3.0
1672803840000.0,4544,1672803840000.0,0.15972000000000053,-0.005009400000000001,1000.8434117400002,1001.0463617400002,-36.3,0.138,45.1,0.1336,long_nclose,6.02536,0.006020282423126219,13.0
1672805820000.0,4577,1672805820000.0,0.19844000000000067,-0.006223800000000001,1001.0356279400002,1001.0356279400002,-45.1,0.138,0.0,0.1336,long_nclose,0.0,0.0,33.0
1672844880000.0,5228,1672844880000.0,0.0,-0.041535459999999996,1000.9940924800002,1000.9334124800001,303.4,0.1369,303.4,0.1369,long_ientry_normal,41.53545999999999,0.0414942109169639,651.0
1672847040000.0,5264,1672847040000.0,0.06062000000000053,-0.00598839,1001.0487240900002,1001.4648840900002,-43.3,0.1383,260.1,0.1369,long_nclose,35.60769,0.03557038647880906,36.0
1672848120000.0,5282,1672848120000.0,0.05194000000000046,-0.0051309300000000006,1001.0955331600002,1001.4300331600002,-37.1,0.1383,223.0,0.1369,long_nclose,30.528699999999997,0.03049529139705066,18.0
1672848600000.0,5290,1672848600000.0,0.050680000000000454,-0.005006460000000001,1001.1412067000002,1001.4400867000003,-36.2,0.1383,186.8,0.1369,long_nclose,25.57292,0.02554376927935514,8.0
1672853100000.0,5365,1672853100000.0,0.050680000000000454,-0.005006460000000001,1001.1868802400003,1001.4278402400003,-36.2,0.1383,150.6,0.1369,long_nclose,20.61714,0.020592698932548684,75.0
1672854180000.0,5383,1672854180000.0,0.050680000000000454,-0.005006460000000001,1001.2325537800003,1001.4041537800003,-36.2,0.1383,114.4,0.1369,long_nclose,15.66136,0.015642080294805568,18.0
1672857720000.0,5442,1672857720000.0,0.050680000000000454,-0.005006460000000001,1001.2782273200004,1001.3955273200004,-36.2,0.1383,78.2,0.1369,long_nclose,10.70558,0.010691913304311353,59.0
1672857840000.0,5444,1672857840000.0,0.050680000000000454,-0.005006460000000001,1001.3239008600004,1001.3827008600005,-36.2,0.1383,42.0,0.1369,long_nclose,5.7498,0.005742197899262873,2.0
1672857900000.0,5445,1672857900000.0,0.05880000000000052,-0.005808600000000001,1001.3768922600004,1001.3768922600004,-42.0,0.1383,0.0,0.1369,long_nclose,0.0,0.0,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.041547440000000005,1001.3353448200004,1001.3353448200004,304.6,0.1364,304.6,0.1364,long_ientry_normal,41.54744,0.04149203382755709,19.0
1672877760000.0,5776,1672877760000.0,0.06090000000000054,-0.0059943,1001.3902505200003,1001.8863405200003,-43.5,0.1378,261.1,0.1364,long_nclose,35.61404,0.03556459630149824,312.0
1672882260000.0,5851,1672882260000.0,0.052220000000000454,-0.00513994,1001.4373305800003,1001.8401705800003,-37.3,0.1378,223.8,0.1364,long_nclose,30.52632,0.030482506561164576,75.0
1672882860000.0,5861,1672882860000.0,0.05082000000000044,-0.0050021399999999995,1001.4831484400004,1001.7643984400004,-36.3,0.1378,187.5,0.1364,long_nclose,25.575,0.0255371246534082,10.0
1672886640000.0,5924,1672886640000.0,0.05082000000000044,-0.0050021399999999995,1001.5289663000004,1001.7406463000004,-36.3,0.1378,151.2,0.1364,long_nclose,20.623679999999997,0.020592195227454188,63.0
1672886820000.0,5927,1672886820000.0,0.05082000000000044,-0.0050021399999999995,1001.5747841600005,1001.7356441600004,-36.3,0.1378,114.9,0.1364,long_nclose,15.67236,0.015647718221205094,3.0
1672886940000.0,5929,1672886940000.0,0.05082000000000044,-0.0050021399999999995,1001.6206020200005,1001.7385020200005,-36.3,0.1378,78.6,0.1364,long_nclose,10.721039999999999,0.010703693572574818,2.0
1672892220000.0,6017,1672892220000.0,0.05082000000000044,-0.0050021399999999995,1001.6664198800006,1001.7214098800006,-36.3,0.1378,42.3,0.1364,long_nclose,5.7697199999999995,0.00576012121948863,88.0
1672895640000.0,6074,1672895640000.0,0.059220000000000515,-0.00582894,1001.7198109400006,1001.7198109400006,-42.3,0.1378,0.0,0.1364,long_nclose,0.0,0.0,57.0
1672961160000.0,7166,1672961160000.0,0.0,-0.04156047999999999,1001.6782504600005,1001.6167704600006,307.4,0.1352,307.4,0.1352,long_ientry_normal,41.56047999999999,0.04149084796531639,1092.0
1672962420000.0,7187,1672962420000.0,0.06146000000000054,-0.00599674,1001.7337137200005,1002.0762637200005,-43.9,0.1366,263.5,0.1352,long_nclose,35.6252,0.03556354299757328,21.0
1672962540000.0,7189,1672962540000.0,0.052640000000000464,-0.005136160000000001,1001.7812175600005,1002.0974775600006,-37.6,0.1366,225.9,0.1352,long_nclose,30.54168,0.030487375351665288,2.0
1672964760000.0,7226,1672964760000.0,0.05138000000000046,-0.0050132200000000005,1001.8275843400005,1002.1113843400005,-36.7,0.1366,189.2,0.1352,long_nclose,25.579839999999997,0.025533175967451405,37.0
1672971420000.0,7337,1672971420000.0,0.05138000000000046,-0.0050132200000000005,1001.8739511200005,1002.1027011200005,-36.7,0.1366,152.5,0.1352,long_nclose,20.618,0.020579435144462057,111.0
1672971960000.0,7346,1672971960000.0,0.05138000000000046,-0.0050132200000000005,1001.9203179000004,1002.0940179000005,-36.7,0.1366,115.8,0.1352,long_nclose,15.656159999999998,0.015626152819033467,9.0
1672972260000.0,7351,1672972260000.0,0.05138000000000046,-0.0050132200000000005,1001.9666846800004,1002.0853346800004,-36.7,0.1366,79.1,0.1352,long_nclose,10.694319999999998,0.010673328927513652,5.0
1672973100000.0,7365,1672973100000.0,0.05138000000000046,-0.0050132200000000005,1002.0130514600004,1002.0808914600004,-36.7,0.1366,42.4,0.1352,long_nclose,5.732479999999999,0.005720963406262413,14.0
1672975320000.0,7402,1672975320000.0,0.05936000000000052,-0.0057918399999999995,1002.0666196200003,1002.0666196200003,-42.4,0.1366,0.0,0.1352,long_nclose,0.0,0.0,37.0
1673195820000.0,11077,1673195820000.0,0.0,-0.04157576,1002.0250438600003,1002.0250438600003,293.2,0.1418,293.2,0.1418,long_ientry_normal,41.57576,0.04149173741191326,3675.0
1673198040000.0,11114,1673198040000.0,0.06270000000000005,-0.00598994,1002.0817539200003,1002.4839939200003,-41.8,0.1433,251.4,0.1418,long_nclose,35.648520000000005,0.035574462722774966,37.0
1673198400000.0,11120,1673198400000.0,0.053850000000000044,-0.00514447,1002.1304594500003,1002.4752594500003,-35.9,0.1433,215.5,0.1418,long_nclose,30.557900000000004,0.03049293603626329,6.0
1673198760000.0,11126,1673198760000.0,0.05235000000000004,-0.00500117,1002.1778082800004,1002.4667682800003,-34.9,0.1433,180.6,0.1418,long_nclose,25.609080000000002,0.02555342952958806,6.0
1673199000000.0,11130,1673199000000.0,0.05235000000000004,-0.00500117,1002.2251571100004,1002.4582771100004,-34.9,0.1433,145.7,0.1418,long_nclose,20.66026,0.020614389744092614,4.0
1673203800000.0,11210,1673203800000.0,0.05235000000000004,-0.00500117,1002.2725059400004,1002.4497859400004,-34.9,0.1433,110.8,0.1418,long_nclose,15.711440000000001,0.01567581661363117,80.0
1673203920000.0,11212,1673203920000.0,0.05235000000000004,-0.00500117,1002.3198547700005,1002.6082747700004,-34.9,0.1433,75.9,0.1418,long_nclose,10.762620000000002,0.010737710072070427,2.0
1673204400000.0,11220,1673204400000.0,0.16073999999999938,-0.0050103,1002.4755844700005,1002.6840844700005,-34.2,0.1465,41.7,0.1418,long_nclose,5.913060000000001,0.005898457869301805,8.0
1673205480000.0,11238,1673205480000.0,0.19598999999999925,-0.00610905,1002.6654654200006,1002.6654654200006,-41.7,0.1465,0.0,0.1418,long_nclose,0.0,0.0,18.0
1673294640000.0,12724,1673294640000.0,0.0,-0.04160971,1002.6238557100006,1002.3302657100006,266.9,0.1559,266.9,0.1559,long_ientry_normal,41.60971,0.04150081784213522,1486.0
1673298900000.0,12795,1673298900000.0,0.06095999999999963,-0.00600075,1002.6788149600006,1003.0448949600006,-38.1,0.1575,228.8,0.1559,long_nclose,35.669920000000005,0.035574622169934816,71.0
1673299440000.0,12804,1673299440000.0,0.052159999999999686,-0.0051345,1002.7258404600005,1003.0593804600005,-32.6,0.1575,196.2,0.1559,long_nclose,30.58758,0.030504429791066264,9.0
1673299560000.0,12806,1673299560000.0,0.050879999999999696,-0.0050085,1002.7717119600005,1003.0183119600005,-31.8,0.1575,164.4,0.1559,long_nclose,25.629960000000004,0.02555911748837043,2.0
1673302200000.0,12850,1673302200000.0,0.0,-0.01611489,1002.7555970700005,1002.6509070700005,103.9,0.1551,268.3,0.1555901975400671,long_ientry_partial,41.74485,0.04163013412438312,44.0
1673303580000.0,12873,1673303580000.0,0.06165543421543078,-0.00602076,1002.811231744216,1003.2044863100006,-38.3,0.1572,230.0,0.1555901975400671,long_nclose,35.78574543421543,0.03568542543343112,23.0
1673308860000.0,12961,1673308860000.0,0.05280152068579973,-0.00515616,1002.8588771049018,1003.1566101500006,-32.8,0.1572,197.2,0.1555901975400671,long_nclose,30.68238695490123,0.030594919839047073,88.0
1673308920000.0,12962,1673308920000.0,0.0513526984718601,-0.0050146800000000005,1002.9052151233736,1003.2374354700005,-31.9,0.1572,165.3,0.1555901975400671,long_nclose,25.71905965337309,0.02564455669941773,1.0
1673318100000.0,13115,1673318100000.0,0.0,-0.0158814,1002.8893337233736,1002.9342140700005,102.0,0.1557,267.3,0.15563209746866102,long_ientry_partial,41.60045965337309,0.041480608332850936,153.0
1673323500000.0,13205,1673323500000.0,0.05973708644401524,-0.00598932,1002.9430814898176,1003.2795247500005,-38.1,0.1572,229.2,0.15563209746866102,long_nclose,35.6708767398171,0.03556620250755402,90.0
1673324100000.0,13215,1673324100000.0,0.05127041277478474,-0.0051404400000000005,1002.9892114625924,1003.3366043100004,-32.7,0.1572,196.5,0.15563209746866102,long_nclose,30.581707152591893,0.0304905644079627,10.0
1673326620000.0,13257,1673326620000.0,0.05001609074971355,-0.0050146800000000005,1003.0342128733421,1003.3087496300005,-31.9,0.1572,164.6,0.15563209746866102,long_nclose,25.617043243341605,0.025539550809496058,42.0
1673326980000.0,13263,1673326980000.0,0.05001609074971355,-0.0050146800000000005,1003.0792142840918,1003.3005449500005,-31.9,0.1572,132.7,0.15563209746866102,long_nclose,20.652379334091314,0.020588981448320744,6.0
1673328060000.0,13281,1673328060000.0,0.05001609074971355,-0.0050146800000000005,1003.1242156948415,1003.2923402700004,-31.9,0.1572,100.8,0.15563209746866102,long_nclose,15.68771542484103,0.015638856264649642,18.0
