timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.009998879999999998,999.99000112,1000.25640112,22.2,2.252,22.2,2.252,long_ientry_normal,49.99439999999999,0.04999489989300464,
1699240200000.0,3784,1699240200000.0,0.0851000000000005,-0.0016835,1000.07341762,1000.42491762,-3.7,2.275,18.5,2.252,long_nclose,41.662,0.04165894149966338,2.0
1699240260000.0,3785,1699240260000.0,0.0690000000000004,-0.001365,1000.14105262,1000.48205262,-3.0,2.275,15.5,2.252,long_nclose,34.906,0.03490107711163258,1.0
1699240320000.0,3786,1699240320000.0,0.05750000000000033,-0.0011375,1000.19741512,1000.56141512,-2.5,2.275,13.0,2.252,long_nclose,29.275999999999996,0.02927022161568731,1.0
1699240380000.0,3787,1699240380000.0,0.07800000000000065,-0.00118664,1000.2742284799999,1000.5966284799999,-2.6,2.282,10.4,2.252,long_nclose,23.4208,0.023414379110406412,1.0
1699240500000.0,3789,1699240500000.0,0.039100000000000225,-0.0007735,1000.3125549799998,1000.4952549799998,-1.7,2.275,8.7,2.252,long_nclose,19.592399999999998,0.019586278211205423,2.0
1699240740000.0,3793,1699240740000.0,0.0,-0.0060804,1000.3064745799999,1000.4174745799999,13.5,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04997908268162636,4.0
1699241280000.0,3802,1699241280000.0,0.0851000000000005,-0.0016835,1000.3898910799999,1000.7598910799999,-3.7,2.275,18.5,2.252,long_nclose,41.662,0.04164576268860792,9.0
1699241340000.0,3803,1699241340000.0,0.0690000000000004,-0.001365,1000.4575260799999,1000.9225260799999,-3.0,2.275,15.5,2.252,long_nclose,34.906,0.03489003689818692,1.0
1699241340000.0,3803,1699241340000.0,0.09000000000000075,-0.0013692,1000.5461568799999,1000.9211568799999,-3.0,2.282,12.5,2.252,long_nclose,28.15,0.028134634076033095,0.0
1699241400000.0,3804,1699241400000.0,0.07500000000000062,-0.001141,1000.62001588,1000.99001588,-2.5,2.282,10.0,2.252,long_nclose,22.519999999999996,0.022506045894149614,1.0
1699241400000.0,3804,1699241400000.0,0.09250000000000091,-0.0011445000000000001,1000.71137138,1000.98887138,-2.5,2.289,7.5,2.252,long_nclose,16.889999999999997,0.016877993478487577,0.0
1699241520000.0,3806,1699241520000.0,0.06660000000000066,-0.0008240400000000002,1000.7771473399999,1001.0108473399999,-1.8,2.289,5.7,2.252,long_nclose,12.8364,0.012826431972510873,2.0
1699241580000.0,3807,1699241580000.0,0.08170000000000029,-0.0008721,1000.8579752399999,1001.0365752399998,-1.9,2.295,3.8,2.252,long_nclose,8.557599999999999,0.008550264085119507,1.0
1699242600000.0,3824,1699242600000.0,0.0,-0.008287359999999999,1000.8496878799998,1000.8274878799998,18.4,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04995195642804081,17.0
1699242780000.0,3827,1699242780000.0,0.0851000000000005,-0.0016835,1000.9331043799998,1001.5066043799998,-3.7,2.275,18.5,2.252,long_nclose,41.662,0.04162316124593198,3.0
1699242780000.0,3827,1699242780000.0,0.11100000000000093,-0.0016886800000000001,1001.0424156999998,1001.5012156999998,-3.7,2.282,14.8,2.252,long_nclose,33.3296,0.033294892880931105,0.0
1699242840000.0,3828,1699242840000.0,0.13690000000000135,-0.0016938600000000002,1001.1776218399997,1001.6216218399996,-3.7,2.289,11.1,2.252,long_nclose,24.997199999999996,0.024967797376512727,1.0
1699242900000.0,3829,1699242900000.0,0.15910000000000055,-0.0016983000000000002,1001.3350235399996,1001.6902235399996,-3.7,2.295,7.4,2.252,long_nclose,16.6648,0.01664258176158192,1.0
