timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.007986,999.992014,999.9660140000001,100.0,0.3993,100.0,0.3993,long_ientry_normal,39.93,0.039930318883526605,
1696749360000.0,8681,1696749360000.0,0.0,-0.00803504,999.9839789600001,998.6717389600001,104.0,0.3863,204.0,0.3926725490196078,long_rentry,80.1052,0.08010648338917463,3630.0
1696845600000.0,10285,1696845600000.0,0.0,-0.00819898,999.9757799800001,996.5135999800001,109.0,0.3761,313.0,0.3869012779552715,long_rentry,121.10009999999998,0.12110303311788415,1604.0
1696950540000.0,12034,1696950540000.0,0.0,-0.012247780000000002,999.9635322,993.6357322,167.0,0.3667,480.0,0.37987291666666667,long_rentry,182.339,0.18234564974468576,1749.0
1697028060000.0,13326,1697028060000.0,0.0,-0.01821616,999.9453160400001,987.7183160400001,257.0,0.3544,737.0,0.37099023066485753,long_rentry,273.4198,0.27343475249506805,1292.0
1697155860000.0,15456,1697155860000.0,0.0,-0.02661864,999.9186974,975.4914274,394.0,0.3378,1131.0,0.35942793987621574,long_rentry,406.513,0.406546053251149,2130.0
1697590920000.0,22707,1697590920000.0,0.0,-0.038199699999999996,999.8804977000001,950.2332377,605.0,0.3157,1736.0,0.3441886520737327,long_rentry,597.5115000000001,0.5975829125324883,7251.0
1697790360000.0,26031,1697790360000.0,9.037050000000017,-0.061558560000000005,1008.8559891400001,1014.0738391400001,-868.0,0.3546,868.0,0.3441886520737327,long_nclose,298.75575000000003,0.29613319761790236,3324.0
1697790720000.0,26037,1697790720000.0,4.518525000000008,-0.030779280000000003,1013.34373486,1017.44127986,-434.0,0.3546,434.0,0.3441886520737327,long_nclose,149.37787500000002,0.14741086352168303,6.0
1697790960000.0,26041,1697790960000.0,2.259262500000004,-0.015389640000000001,1015.58760772,1017.89027022,-217.0,0.3546,217.0,0.3441886520737327,long_nclose,74.68893750000001,0.0735425845414529,4.0
1697793840000.0,26089,1697793840000.0,1.1244255760368684,-0.007659360000000001,1016.7043739360369,1017.90461086,-108.0,0.3546,109.0,0.3441886520737327,long_nclose,37.51656307603687,0.03690016885714423,48.0
1697796720000.0,26137,1697796720000.0,2.2793369239631307,-0.00795918,1018.97575168,1018.97575168,-109.0,0.3651,0.0,0.3441886520737327,long_nclose,0.0,0.0,48.0
1697989380000.0,29348,1697989380000.0,0.0,-0.00811512,1018.9676365600001,1018.9870765600001,108.0,0.3757,108.0,0.3757,long_ientry_normal,40.575599999999994,0.03982030296563867,3211.0
1698024660000.0,29936,1698024660000.0,0.6102000000000017,-0.0041796,1019.57365696,1020.18331696,-54.0,0.387,54.0,0.3757,long_nclose,20.287799999999997,0.019898317165716974,588.0
1698024720000.0,29937,1698024720000.0,0.30510000000000087,-0.0020898,1019.87666716,1020.16259716,-27.0,0.387,27.0,0.3757,long_nclose,10.143899999999999,0.009946202640606746,1.0
1698100860000.0,31206,1698100860000.0,0.14690000000000042,-0.0010062,1020.02256096,1020.21842096,-13.0,0.387,14.0,0.3757,long_nclose,5.259799999999999,0.00515655261100275,1269.0
1698109740000.0,31354,1698109740000.0,0.07910000000000023,-0.0005418,1020.10111916,1020.17461916,-7.0,0.387,7.0,0.3757,long_nclose,2.6298999999999997,0.002578077751905208,148.0
1698112860000.0,31406,1698112860000.0,0.0339000000000001,-0.0002322,1020.13478696,1020.17794696,-3.0,0.387,4.0,0.3757,long_nclose,1.5028,0.0014731386667818096,52.0
1698112920000.0,31407,1698112920000.0,0.022600000000000064,-0.00015480000000000002,1020.15723216,1020.17903216,-2.0,0.387,2.0,0.3757,long_nclose,0.7514,0.0007365531276086189,1.0
1698112980000.0,31408,1698112980000.0,0.011300000000000032,-7.740000000000001e-05,1020.16845476,1020.18062476,-1.0,0.387,1.0,0.3757,long_nclose,0.3757,0.0003682725124924446,1.0
1698113640000.0,31419,1698113640000.0,0.011300000000000032,-7.740000000000001e-05,1020.17967736,1020.17967736,-1.0,0.387,0.0,0.3757,long_nclose,0.0,0.0,11.0
1698181260000.0,32546,1698181260000.0,0.0,-0.008141040000000002,1020.17153632,1020.19313632,108.0,0.3769,108.0,0.3769,long_ientry_normal,40.705200000000005,0.03990034866766945,1127.0
1698893220000.0,44412,1698893220000.0,0.6155999999999981,-0.00419364,1020.7829426799999,1021.4061026799999,-54.0,0.3883,54.0,0.3769,long_nclose,20.352600000000002,0.019938225012425818,11866.0
1698893580000.0,44418,1698893580000.0,0.3077999999999991,-0.00209682,1021.0886458599999,1021.3783558599999,-27.0,0.3883,27.0,0.3769,long_nclose,10.176300000000001,0.00996612785898636,6.0
1698894720000.0,44437,1698894720000.0,0.14819999999999955,-0.00100958,1021.23583628,1021.39823628,-13.0,0.3883,14.0,0.3769,long_nclose,5.2766,0.005166877044993625,19.0
1698896220000.0,44462,1698896220000.0,0.07979999999999976,-0.00054362,1021.3150926599999,1021.4009826599998,-7.0,0.3883,7.0,0.3769,long_nclose,2.6383,0.002583238041776693,25.0
1698898140000.0,44494,1698898140000.0,0.0341999999999999,-0.00023297999999999998,1021.34905968,1021.39577968,-3.0,0.3883,4.0,0.3769,long_nclose,1.5076,0.0014760869319959504,32.0
1698899100000.0,44510,1698899100000.0,0.02279999999999993,-0.00015532,1021.37170436,1021.39462436,-2.0,0.3883,2.0,0.3769,long_nclose,0.7538,0.0007380271029461673,16.0
1698901080000.0,44543,1698901080000.0,0.011399999999999966,-7.766e-05,1021.3830267,1021.3945467,-1.0,0.3883,1.0,0.3769,long_nclose,0.3769,0.00036900946084617367,33.0
1698903120000.0,44577,1698903120000.0,0.011399999999999966,-7.766e-05,1021.39434904,1021.39434904,-1.0,0.3883,0.0,0.3769,long_nclose,0.0,0.0,34.0
1699700700000.0,57870,1699700700000.0,0.0,-0.008136000000000001,1021.3862130399999,1021.40691304,90.0,0.452,90.0,0.452,long_ientry_normal,40.68,0.039828225093152765,13293.0
1699722300000.0,58230,1699722300000.0,0.0,-0.00813378,1021.3780792599999,1020.03494926,93.0,0.4373,183.0,0.4445295081967213,long_rentry,81.3489,0.07964621686314063,360.0
1699881600000.0,60885,1699881600000.0,1.2167147540983572,-0.00833378,1022.5864602340982,1023.8349454799999,-91.0,0.4579,92.0,0.4445295081967213,long_nclose,40.89671475409836,0.03999340529575952,2655.0
1699881900000.0,60890,1699881900000.0,0.6150426229508179,-0.00421268,1023.197290177049,1023.8325727999999,-46.0,0.4579,46.0,0.4445295081967213,long_nclose,20.44835737704918,0.01998476498458171,5.0
1699887480000.0,60983,1699887480000.0,0.30752131147540895,-0.00210634,1023.5027051485245,1023.8067764599998,-23.0,0.4579,23.0,0.4445295081967213,long_nclose,10.22417868852459,0.009989400748130822,93.0
1699887600000.0,60985,1699887600000.0,0.14707540983606515,-0.00100738,1023.6487731783604,1023.8200190799998,-11.0,0.4579,12.0,0.4445295081967213,long_nclose,5.334354098360656,0.00521111756115122,2.0
1699888380000.0,60998,1699888380000.0,0.0802229508196719,-0.00054948,1023.7284466491801,1023.8114895999997,-6.0,0.4579,6.0,0.4445295081967213,long_nclose,2.667177049180328,0.0026053559983708636,13.0
1699910340000.0,61364,1699910340000.0,0.04011147540983595,-0.00027474,1023.76828338459,1023.8086648599998,-3.0,0.4579,3.0,0.4445295081967213,long_nclose,1.333588524590164,0.0013026273095522209,366.0
1699912020000.0,61392,1699912020000.0,0.01337049180327865,-9.158e-05,1023.7815622963932,1023.8071032799998,-1.0,0.4579,2.0,0.4445295081967213,long_nclose,0.8890590163934426,0.0008684069425896271,28.0
1699912980000.0,61408,1699912980000.0,0.01337049180327865,-9.158e-05,1023.7948412081964,1023.8079716999997,-1.0,0.4579,1.0,0.4445295081967213,long_nclose,0.4445295081967213,0.0004341978395516479,16.0
