timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710292680000.0,908,1710292680000.0,0.0,-0.00998088,999.99001912,999.78001912,840.0,0.05941,840.0,0.05941,long_ientry_normal,49.904399999999995,0.04990489809479929,
1710292860000.0,911,1710292860000.0,0.0,-0.01892232,999.9710968,998.5758968,1640.0,0.05769,2480.0,0.05827258064516129,long_rentry,144.516,0.14452017709558262,3.0
1710293880000.0,928,1710293880000.0,0.20559677419354944,-0.004120200000000001,1000.1725733741936,1001.8284766,-350.0,0.05886,2130.0,0.05827258064516129,long_nclose,124.12059677419354,0.12409918055986967,17.0
1710294060000.0,931,1710294060000.0,0.40859677419354845,-0.0041608,1000.5770093483872,1002.7262158000001,-350.0,0.05944,1780.0,0.05827258064516129,long_nclose,103.7251935483871,0.10366537765637529,3.0
1710294240000.0,934,1710294240000.0,0.3385516129032259,-0.0034475200000000004,1000.9121134412903,1003.30716828,-290.0,0.05944,1490.0,0.05827258064516129,long_nclose,86.82614516129033,0.08674702203649892,3.0
1710294300000.0,935,1710294300000.0,0.506751612903225,-0.00348116,1001.4153838941936,1003.72828712,-290.0,0.06002,1200.0,0.05827258064516129,long_nclose,69.92709677419354,0.06982826297541862,1.0
1710294540000.0,939,1710294540000.0,0.4193806451612897,-0.00288096,1001.8318835793549,1003.54780616,-240.0,0.06002,960.0,0.05827258064516129,long_nclose,55.94167741935484,0.055839386164758364,4.0
1710294780000.0,943,1710294780000.0,0.18678709677419358,-0.0019020800000000002,1002.016768596129,1003.42270408,-160.0,0.05944,800.0,0.05827258064516129,long_nclose,46.61806451612903,0.04652423589821062,4.0
1710294780000.0,943,1710294780000.0,0.27958709677419313,-0.00192064,1002.2944350529033,1003.4191834400001,-160.0,0.06002,640.0,0.05827258064516129,long_nclose,37.294451612903224,0.037209077800511525,0.0
1710295020000.0,947,1710295020000.0,0.3723870967741938,-0.0019392,1002.6648829496775,1003.78204424,-160.0,0.0606,480.0,0.05827258064516129,long_nclose,27.97083870967742,0.027896497808312333,4.0
1710295080000.0,948,1710295080000.0,0.27929032258064534,-0.0014544000000000002,1002.9427188722582,1003.8921898400001,-120.0,0.0606,360.0,0.05827258064516129,long_nclose,20.978129032258064,0.020916577425126096,1.0
1710295380000.0,953,1710295380000.0,0.1223193548387095,-0.00084028,1003.0641979470969,1003.6086495600001,-70.0,0.06002,290.0,0.05827258064516129,long_nclose,16.899048387096773,0.016847424543397025,5.0
1710295500000.0,955,1710295500000.0,0.0,-0.0065328999999999995,1003.0576650470969,1003.3649166600001,550.0,0.05939,840.0,0.0590042242703533,long_ientry_partial,49.56354838709677,0.049412461630278855,2.0
1710295680000.0,958,1710295680000.0,0.07149308755760364,-0.0014304,1003.1277277346545,1003.5638862600001,-120.0,0.0596,720.0,0.0590042242703533,long_nclose,42.48304147465438,0.04235058038979052,3.0
1710295860000.0,961,1710295860000.0,0.0595775729646697,-0.0011920000000000001,1003.1861133076193,1003.7228942600002,-100.0,0.0596,620.0,0.0590042242703533,long_nclose,36.58261904761905,0.03646643286060049,3.0
1710296580000.0,973,1710296580000.0,0.11757757296466942,-0.0012036,1003.3024872805839,1003.9866906600002,-100.0,0.06018,520.0,0.0590042242703533,long_nclose,30.682196620583717,0.030581202588011846,12.0
1710296760000.0,976,1710296760000.0,0.0,-0.00380224,1003.2986850405839,1003.3248884200002,320.0,0.05941,840.0,0.0591588055006949,long_ientry_partial,49.69339662058371,0.04953001270860192,3.0
1710296940000.0,979,1710296940000.0,0.07094333991661206,-0.0014340000000000002,1003.3681943805005,1003.7794544200002,-120.0,0.05975,720.0,0.0591588055006949,long_nclose,42.59433996050033,0.0424513555433147,3.0
1710297000000.0,980,1710297000000.0,0.05911944993051005,-0.0011949999999999999,1003.426118830431,1004.0096594200002,-100.0,0.05975,620.0,0.0591588055006949,long_nclose,36.67845941043084,0.03655322372232283,1.0
1710297120000.0,982,1710297120000.0,0.11811944993051007,-0.0012068,1003.5430314803616,1004.0844526200002,-100.0,0.06034,520.0,0.0591588055006949,long_nclose,30.762578860361348,0.030653970876547653,2.0
1710297420000.0,987,1710297420000.0,0.041383614951357034,-0.0008365000000000001,1003.5835785953129,1003.8676161200002,-70.0,0.05975,450.0,0.0591588055006949,long_nclose,26.621462475312704,0.026526403025220878,5.0
1710297720000.0,992,1710297720000.0,0.0,-0.00463476,1003.5789438353129,1003.5956813600002,390.0,0.05942,840.0,0.05928007437537226,long_ientry_partial,49.795262475312704,0.049617683572568155,5.0
1710299220000.0,1017,1710299220000.0,0.0,-0.01887968,1003.5600641553128,1002.7104016800001,1640.0,0.05756,2480.0,0.058142605836819634,long_rentry,144.1936624753127,0.14368214482177422,25.0
1710299340000.0,1019,1710299340000.0,0.20558795711312708,-0.0041110999999999995,1003.7615410124259,1005.0978905800001,-350.0,0.05873,2130.0,0.058142605836819634,long_nclose,123.84375043242582,0.12337965280828857,2.0
1710299940000.0,1029,1710299940000.0,0.17621824895410892,-0.0035238,1003.93423546138,1004.7895667800001,-300.0,0.05873,1830.0,0.058142605836819634,long_nclose,106.40096868137994,0.10598400265977685,10.0
1710300780000.0,1043,1710300780000.0,0.1527224824268944,-0.00305396,1004.0839039838069,1004.78631282,-260.0,0.05873,1570.0,0.058142605836819634,long_nclose,91.28389116380683,0.09091261278228696,14.0
1710300840000.0,1044,1710300840000.0,0.12922671589967988,-0.00258412,1004.2105465797065,1005.1250287,-220.0,0.05873,1350.0,0.058142605836819634,long_nclose,78.49251787970651,0.07816340721280841,1.0
1710301020000.0,1047,1710301020000.0,0.11160489100426899,-0.00223174,1004.3199197307108,1005.27969696,-190.0,0.05873,1160.0,0.058142605836819634,long_nclose,67.44542277071078,0.06715531719095542,3.0
1710301560000.0,1056,1710301560000.0,0.2199048910042692,-0.0022534,1004.5375712217151,1005.68934356,-190.0,0.0593,970.0,0.058142605836819634,long_nclose,56.398327661715044,0.056143572204196995,9.0
1710301920000.0,1062,1710301920000.0,0.18518306610885826,-0.0018976,1004.7208566878239,1005.6907459600001,-160.0,0.0593,810.0,0.058142605836819634,long_nclose,47.09551072782391,0.04687422423286761,6.0
1710302040000.0,1064,1710302040000.0,0.15046124121344734,-0.0015418,1004.8697761290373,1005.61600416,-130.0,0.0593,680.0,0.058142605836819634,long_nclose,39.53697196903735,0.03934536883111542,2.0
1710302340000.0,1069,1710302340000.0,0.12731335794984006,-0.0013046,1004.995784886987,1005.6554995599998,-110.0,0.0593,570.0,0.058142605836819634,long_nclose,33.141285326987195,0.03297654161874318,5.0
1710302400000.0,1070,1710302400000.0,0.0,-0.0033208,1004.9924640869871,1005.6096787599998,280.0,0.0593,850.0,0.05852386509057317,long_ientry_partial,49.745285326987194,0.04949816750335502,1.0
1710302400000.0,1070,1710302400000.0,0.06985214184841472,-0.0010674,1005.0612488288355,1005.6131113599998,-90.0,0.0593,760.0,0.05852386509057317,long_nclose,44.478137468835605,0.044254156172735246,0.0
1710302820000.0,1077,1710302820000.0,0.05861349094268345,-0.0011822000000000002,1005.1186801197781,1005.4989291599998,-100.0,0.05911,660.0,0.05852386509057317,long_nclose,38.625750959778294,0.03842904497126184,7.0
1710302880000.0,1078,1710302880000.0,0.0,-0.0022458,1005.1164343197781,1005.5391833599998,190.0,0.0591,850.0,0.058652648187974464,long_ientry_partial,49.85475095977829,0.049600970850225884,1.0
1710302880000.0,1078,1710302880000.0,0.04116166308229849,-0.0010639800000000002,1005.1565320028604,1005.5345193799999,-90.0,0.05911,760.0,0.058652648187974464,long_nclose,44.576012622860596,0.04434733417494594,0.0
1710302940000.0,1079,1710302940000.0,0.05873518120255369,-0.0011848000000000002,1005.214082384063,1005.4631345799999,-100.0,0.05924,660.0,0.058652648187974464,long_nclose,38.710747804063146,0.038509953732694426,1.0
1710303000000.0,1080,1710303000000.0,0.0,-0.0022431400000000002,1005.211839244063,1005.6053914399998,190.0,0.05903,850.0,0.05873699741654488,long_ientry_partial,49.92644780406315,0.04966758831810887,1.0
1710303000000.0,1080,1710303000000.0,0.045270232510960795,-0.00106632,1005.2560431565739,1005.6079251199998,-90.0,0.05924,760.0,0.05873699741654488,long_nclose,44.64011803657411,0.04440671442909314,0.0
1710303120000.0,1082,1710303120000.0,0.059300258345511975,-0.0011866000000000001,1005.3141568149194,1005.6263385199999,-100.0,0.05933,660.0,0.05873699741654488,long_nclose,38.766418294919625,0.03856149645573589,2.0
1710303180000.0,1083,1710303180000.0,0.0,-0.00224998,1005.3119068349195,1005.6240885399999,190.0,0.05921,850.0,0.05884272740578779,long_ientry_partial,50.01631829491962,0.04975204009309791,1.0
1710303240000.0,1084,1710303240000.0,0.07047271130546484,-0.00142632,1005.380953226225,1005.7950622199999,-120.0,0.05943,730.0,0.05884272740578779,long_nclose,42.955191006225085,0.042725288228689526,1.0
1710303300000.0,1085,1710303300000.0,0.0587272594212207,-0.0011886,1005.4384918856462,1005.7832736199998,-100.0,0.05943,630.0,0.05884272740578779,long_nclose,37.070918265646306,0.03687039890040591,1.0
1710303360000.0,1086,1710303360000.0,0.05285453347909863,-0.00106974,1005.4902766791253,1005.8506038799999,-90.0,0.05943,540.0,0.05884272740578779,long_nclose,31.775072799125407,0.03160157142848787,1.0
1710303660000.0,1091,1710303660000.0,0.0,-0.00367784,1005.4865988391252,1005.6678260399998,310.0,0.05932,850.0,0.05901679152838282,long_ientry_partial,50.1642727991254,0.04989054340161477,5.0
1710304380000.0,1103,1710304380000.0,0.07118501659406168,-0.0014306400000000002,1005.5563532157194,1006.0769953999999,-120.0,0.05961,730.0,0.05901679152838282,long_nclose,43.08225781571946,0.042844200305576646,12.0
1710304440000.0,1104,1710304440000.0,0.14198501659406088,-0.0014448,1005.6968934323135,1006.4308506,-120.0,0.0602,610.0,0.05901679152838282,long_nclose,36.000242832313525,0.035796315040259645,1.0
1710304560000.0,1106,1710304560000.0,0.21158501659406137,-0.00145872,1005.9070197289076,1006.81999188,-120.0,0.06078,490.0,0.05901679152838282,long_nclose,28.918227848907584,0.028748410421373796,2.0
1710304680000.0,1108,1710304680000.0,0.15868876244554603,-0.0010940400000000001,1006.0646144513531,1006.87789784,-90.0,0.06078,400.0,0.05901679152838282,long_nclose,23.60671661135313,0.02346441398719386,2.0
1710304680000.0,1108,1710304680000.0,0.21178876244554606,-0.00110466,1006.2752985537986,1006.90559318,-90.0,0.06137,310.0,0.05901679152838282,long_nclose,18.295205373798677,0.018181113458804195,0.0
1710304680000.0,1108,1710304680000.0,0.26488876244554604,-0.0011152800000000002,1006.5390720362442,1006.9863779,-90.0,0.06196,220.0,0.05901679152838282,long_nclose,12.983694136244221,0.012899344394031327,0.0
1710304740000.0,1109,1710304740000.0,0.11766042358085892,-0.0006137000000000001,1006.6561187598251,1007.0867642,-50.0,0.06137,170.0,0.05901679152838282,long_nclose,10.03285455982508,0.009966516244082738,1.0
1710304980000.0,1113,1710304980000.0,0.02366416943234348,-0.0002408,1006.6795421292574,1006.9440233999999,-20.0,0.0602,150.0,0.05901679152838282,long_nclose,8.852518729257424,0.008793780303246455,4.0
1710305040000.0,1114,1710305040000.0,0.05289625414851534,-0.00036468,1006.732073703406,1006.97605872,-30.0,0.06078,120.0,0.05901679152838282,long_nclose,7.082014983405939,0.007034657152973927,1.0
1710305220000.0,1117,1710305220000.0,0.03526416943234356,-0.00024312000000000002,1006.7670947528383,1006.9494156,-20.0,0.06078,100.0,0.05901679152838282,long_nclose,5.901679152838282,0.0058620103732007125,3.0
1710305340000.0,1119,1710305340000.0,0.03526416943234356,-0.00024312000000000002,1006.8021158022706,1006.96557248,-20.0,0.06078,80.0,0.05901679152838282,long_nclose,4.721343322270625,0.0046894451731544304,2.0
1710305580000.0,1123,1710305580000.0,0.01183208471617174,-0.0001204,1006.8138274869867,1006.8777520799999,-10.0,0.0602,70.0,0.05901679152838282,long_nclose,4.131175406986798,0.004103216795599874,4.0
1710305640000.0,1124,1710305640000.0,0.01183208471617174,-0.0001204,1006.8255391717029,1006.9271316799999,-10.0,0.0602,60.0,0.05901679152838282,long_nclose,3.5410074917029695,0.0035170020564000513,1.0
1710305640000.0,1124,1710305640000.0,0.01763208471617178,-0.00012156000000000001,1006.843049696419,1006.9277101199999,-10.0,0.06078,50.0,0.05901679152838282,long_nclose,2.950839576419141,0.0029307840753421016,0.0
1710305700000.0,1125,1710305700000.0,0.01763208471617178,-0.00012156000000000001,1006.8605602211352,1006.9374885599999,-10.0,0.06078,40.0,0.05901679152838282,long_nclose,2.3606716611353127,0.0023445864843656622,1.0
1710305820000.0,1127,1710305820000.0,0.01183208471617174,-0.0001204,1006.8722719058513,1006.9110681599999,-10.0,0.0602,30.0,0.05901679152838282,long_nclose,1.7705037458514847,0.001758419409544568,2.0
1710306120000.0,1132,1710306120000.0,0.01763208471617178,-0.00012156000000000001,1006.8897824305675,1006.9234465999998,-10.0,0.06078,20.0,0.05901679152838282,long_nclose,1.1803358305676563,0.0011722592195924377,5.0
1710306180000.0,1133,1710306180000.0,0.01763208471617178,-0.00012156000000000001,1006.9072929552837,1006.9241250399998,-10.0,0.06078,10.0,0.05901679152838282,long_nclose,0.5901679152838282,0.0005861194167654493,1.0
1710306240000.0,1134,1710306240000.0,0.01763208471617178,-0.00012156000000000001,1006.9248034799998,1006.9248034799998,-10.0,0.06078,0.0,0.05901679152838282,long_nclose,0.0,0.0,1.0
1710324480000.0,1438,1710324480000.0,0.0,-0.0100845,1006.9147189799999,1007.0226189799998,830.0,0.06075,830.0,0.06075,long_ientry_normal,50.4225,0.05007623689430001,304.0
1710324660000.0,1441,1710324660000.0,0.06709999999999994,-0.0013499200000000001,1006.9804690599998,1007.4988690599998,-110.0,0.06136,720.0,0.06075,long_nclose,43.74,0.04343679082557638,3.0
1710324840000.0,1444,1710324840000.0,0.06099999999999994,-0.0012272000000000001,1007.0402418599998,1007.5176418599998,-100.0,0.06136,620.0,0.06075,long_nclose,37.665,0.03740168310496994,3.0
1710325080000.0,1448,1710325080000.0,0.0,-0.0025515000000000004,1007.0376903599998,1007.1206903599998,210.0,0.06075,830.0,0.06075,long_ientry_partial,50.4225,0.05007012198518088,4.0
1710325080000.0,1448,1710325080000.0,0.048799999999999955,-0.00098176,1007.0855085999999,1007.1605086,-80.0,0.06136,750.0,0.06075,long_nclose,45.5625,0.045241937860210815,0.0
1710326820000.0,1477,1710326820000.0,0.06099999999999994,-0.0012272000000000001,1007.1452813999999,1007.6197814,-100.0,0.06136,650.0,0.06075,long_nclose,39.4875,0.039207352433910735,29.0
1710326880000.0,1478,1710326880000.0,0.12100000000000027,-0.0012392,1007.2650421999999,1007.9305421999999,-100.0,0.06196,550.0,0.06075,long_nclose,33.4125,0.03317150759746679,1.0
1710327120000.0,1482,1710327120000.0,0.10890000000000025,-0.0011152800000000002,1007.3728269199999,1007.9478269199999,-90.0,0.06196,460.0,0.06075,long_nclose,27.945,0.027740474284422247,4.0
