timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.00998036,999.99001964,1000.12261964,22.1,2.258,22.1,2.258,long_ientry_normal,49.9018,0.04990229804289929,
1699240200000.0,3784,1699240200000.0,0.04679999999999964,-0.0016351199999999999,1000.03518452,1000.27568452,-3.6,2.271,18.5,2.258,long_nclose,41.773,0.041771530288757124,2.0
1699240260000.0,3785,1699240260000.0,0.0389999999999997,-0.0013626,1000.07282192,1000.3208219200001,-3.0,2.271,15.5,2.258,long_nclose,34.999,0.034996451491209224,1.0
1699240320000.0,3786,1699240320000.0,0.062000000000000055,-0.00141236,1000.13340956,1000.40620956,-3.1,2.278,12.4,2.258,long_nclose,27.999200000000002,0.027995465137314036,1.0
1699240500000.0,3789,1699240500000.0,0.04800000000000004,-0.00109344,1000.18031612,1000.33031612,-2.4,2.278,10.0,2.258,long_nclose,22.58,0.022575929196041972,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.005464360000000001,1000.17485176,1000.15275176,12.1,2.258,22.1,2.258,long_ientry_partial,49.9018,0.04989307610783073,4.0
1699240860000.0,3795,1699240860000.0,0.04679999999999964,-0.0016351199999999999,1000.22001664,1000.3680166400001,-3.6,2.271,18.5,2.258,long_nclose,41.773,0.041763811266571534,2.0
1699241280000.0,3802,1699241280000.0,0.0389999999999997,-0.0013626,1000.25765404,1000.47465404,-3.0,2.271,15.5,2.258,long_nclose,34.999,0.03498998468908532,7.0
1699241340000.0,3803,1699241340000.0,0.062000000000000055,-0.00141236,1000.31824168,1000.61584168,-3.1,2.278,12.4,2.258,long_nclose,27.999200000000002,0.027990292322347645,1.0
1699241400000.0,3804,1699241400000.0,0.08370000000000043,-0.0014167000000000001,1000.40052498,1000.68882498,-3.1,2.285,9.3,2.258,long_nclose,20.9994,0.02099099258311547,1.0
1699241520000.0,3806,1699241520000.0,0.10539999999999941,-0.0014210400000000002,1000.5045039400001,1000.72150394,-3.1,2.292,6.2,2.258,long_nclose,13.999600000000001,0.013992540708082162,2.0
1699241580000.0,3807,1699241580000.0,0.12709999999999977,-0.00142538,1000.6301785600001,1000.7572785600001,-3.1,2.299,3.1,2.258,long_nclose,6.9998000000000005,0.006995391654160745,1.0
1699241640000.0,3808,1699241640000.0,0.06149999999999989,-0.0006897,1000.6909888600002,1000.7549888600001,-1.5,2.299,1.6,2.258,long_nclose,3.6128,0.0036103053192432038,1.0
1699242060000.0,3815,1699242060000.0,0.0025999999999999804,-9.084e-05,1000.6934980200002,1000.7116980200002,-0.2,2.271,1.4,2.258,long_nclose,3.1612,0.003159009233351508,7.0
1699242120000.0,3816,1699242120000.0,0.0025999999999999804,-9.084e-05,1000.6960071800003,1000.7032071800003,-0.2,2.271,1.2,2.258,long_nclose,2.7096,0.0027077154106328024,1.0
1699242180000.0,3817,1699242180000.0,0.0,-0.00944262,1000.6865645600003,1000.6214645600003,20.9,2.259,22.1,2.2589457013574656,long_ientry_partial,49.92269999999999,0.04988844835940302,1.0
1699242720000.0,3826,1699242720000.0,0.046995475113122964,-0.00163584,1000.7319241951135,1001.0289287200004,-3.6,2.272,18.5,2.2589457013574656,long_nclose,41.79049547511311,0.04175993037168782,9.0
