timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675968960000.0,415,1675968960000.0,0.0,-0.0021855,249.9978145,249.9315645,25.0,0.4371,25.0,0.4371,long_ientry_normal,10.9275,0.04371038211616046,
1675970040000.0,433,1675970040000.0,0.0,-0.00216918,249.99564532,249.79014532,26.0,0.41715,51.0,0.4269294117647059,long_rentry,21.7734,0.08709511708545788,18.0
1675972200000.0,469,1675972200000.0,0.0,-0.0021961800000000003,249.99344914,248.76674914,27.0,0.4067,78.0,0.41992692307692314,long_rentry,32.75430000000001,0.1310206331913006,36.0
1675974900000.0,514,1675974900000.0,0.04340769230769187,-0.00076455,250.03609228230766,250.22053458999997,-9.0,0.42475,69.0,0.41992692307692314,long_nclose,28.974957692307697,0.11588310082687187,45.0
1675975020000.0,516,1675975020000.0,0.038584615384614995,-0.0006796,250.07399729769227,250.44445498999997,-8.0,0.42475,61.0,0.41992692307692314,long_nclose,25.615542307692312,0.10243185051022774,2.0
1675975080000.0,517,1675975080000.0,0.05018461538461505,-0.00068192,250.12349999307688,250.41092306999994,-8.0,0.4262,53.0,0.41992692307692314,long_nclose,22.256126923076927,0.0889805513024284,1.0
1675975140000.0,518,1675975140000.0,0.04391153846153817,-0.00059668,250.16681485153842,250.57497638999996,-7.0,0.4262,46.0,0.41992692307692314,long_nclose,19.316638461538464,0.07721503139016232,1.0
1675975140000.0,518,1675975140000.0,0.05406153846153783,-0.00059871,250.22027767999995,250.56632767999994,-7.0,0.42765,39.0,0.41992692307692314,long_nclose,16.377150000000004,0.06545093048351702,0.0
1675975200000.0,519,1675975200000.0,0.06421153846153788,-0.00060074,250.28388847846148,250.53102693999995,-7.0,0.4291,32.0,0.41992692307692314,long_nclose,13.43766153846154,0.053689678629145705,1.0
1675975260000.0,520,1675975260000.0,0.03861538461538416,-0.00042764999999999996,250.32207621307685,250.52249928999993,-5.0,0.42765,27.0,0.41992692307692314,long_nclose,11.338026923076924,0.045293755527282674,1.0
1675975260000.0,520,1675975260000.0,0.0458653846153842,-0.00042909999999999997,250.36751249769225,250.53082018999993,-5.0,0.4291,22.0,0.41992692307692314,long_nclose,9.238392307692308,0.03689932537783816,0.0
1675975320000.0,521,1675975320000.0,0.023169230769230498,-0.00025659,250.3904251384615,250.54286359999995,-3.0,0.42765,19.0,0.41992692307692314,long_nclose,7.978611538461539,0.031864683060662195,1.0
1675975440000.0,523,1675975440000.0,0.023169230769230498,-0.00025659,250.41333777923074,250.55290700999998,-3.0,0.42765,16.0,0.41992692307692314,long_nclose,6.71883076923077,0.026830962075806927,2.0
1675975500000.0,524,1675975500000.0,0.027519230769230518,-0.00025746,250.44059954999997,250.56179954999996,-3.0,0.4291,13.0,0.41992692307692314,long_nclose,5.459050000000001,0.02179778362537466,1.0
1675975620000.0,526,1675975620000.0,0.03186923076923054,-0.00025833000000000003,250.47221045076918,250.57844121999995,-3.0,0.43055,10.0,0.41992692307692314,long_nclose,4.199269230769231,0.016765409716358957,2.0
1675975620000.0,526,1675975620000.0,0.03621923076923056,-0.0002592,250.50817048153843,250.58253201999997,-3.0,0.432,7.0,0.41992692307692314,long_nclose,2.939488461538462,0.011734102148796348,0.0
1675975680000.0,527,1675975680000.0,0.010623076923076846,-8.611e-05,250.5187074484615,250.58304590999995,-1.0,0.43055,6.0,0.41992692307692314,long_nclose,2.519561538461539,0.010057378804654264,1.0
1675975800000.0,529,1675975800000.0,0.00917307692307684,-8.582e-05,250.52779470538457,250.56541008999994,-1.0,0.4291,5.0,0.41992692307692314,long_nclose,2.0996346153846157,0.008380844999069832,2.0
1675975800000.0,529,1675975800000.0,0.010623076923076846,-8.611e-05,250.53833167230763,250.56842397999995,-1.0,0.43055,4.0,0.41992692307692314,long_nclose,1.6797076923076926,0.006704394018655282,0.0
