timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634816160000.0,1707,1634816160000.0,0.0,-0.00799318,999.99200682,999.97070682,1420.0,0.028145,1420.0,0.028145,long_ientry_normal,39.9659,0.039966219457186036,
1634830080000.0,1939,1634830080000.0,0.0,-0.007994668,999.984012152,998.380772152,1460.0,0.027379,2880.0,0.02775668055555556,long_rentry,79.93924000000001,0.07994051807685207,232.0
1634895960000.0,3037,1634895960000.0,0.320139999999996,-0.008057952,1000.2960942000001,1000.7112742,-1440.0,0.027979,1440.0,0.02775668055555556,long_nclose,39.969620000000006,0.039957788730512075,1098.0
1634904780000.0,3184,1634904780000.0,0.160069999999998,-0.004028976,1000.4521352240001,1000.6273252240001,-720.0,0.027979,720.0,0.02775668055555556,long_nclose,19.984810000000003,0.019975778247027707,147.0
1634906040000.0,3205,1634906040000.0,0.080034999999999,-0.002014488,1000.5301557360001,1000.612350736,-360.0,0.027979,360.0,0.02775668055555556,long_nclose,9.992405000000002,0.009987110276201009,21.0
1634906640000.0,3215,1634906640000.0,0.0400174999999995,-0.001007244,1000.5691659920001,1000.6210634920001,-180.0,0.027979,180.0,0.02775668055555556,long_nclose,4.996202500000001,0.004993360449046605,10.0
1634910660000.0,3282,1634910660000.0,0.0,-0.007022592,1000.5621434000001,1000.5883809,1280.0,0.027432,1460.0,0.02747202910958904,long_ientry_partial,40.109162500000004,0.0400866280666041,67.0
1634913060000.0,3322,1634913060000.0,0.16057875000000088,-0.004043032,1000.7186791180001,1000.874147868,-730.0,0.027692,730.0,0.02747202910958904,long_nclose,20.054581250000002,0.020040178791981215,40.0
1634913420000.0,3328,1634913420000.0,0.0,-0.00400113,1000.7146779880001,1000.6584467380001,730.0,0.027405,1460.0,0.02743851455479452,long_ientry_partial,40.06023125,0.04003162153126765,6.0
1634914800000.0,3351,1634914800000.0,0.16095437500000007,-0.004038214,1000.871594149,1001.0296285239999,-730.0,0.027659,730.0,0.02743851455479452,long_nclose,20.030115625,0.020012672696571816,23.0
