timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672864980000.0,5563,1672864980000.0,0.0,-0.053786160000000006,999.94621384,999.9062538400001,399.6,0.1346,399.6,0.1346,long_ientry_normal,53.78616,0.05378905310661664,
1672872060000.0,5681,1672872060000.0,0.09324000000000081,-0.0090576,1000.0303962400001,1000.5298962400001,-66.6,0.136,333.0,0.1346,long_nclose,44.821799999999996,0.044820437627220974,118.0
1672872360000.0,5686,1672872360000.0,0.07770000000000069,-0.007548000000000001,1000.1005482400001,1000.5167982400001,-55.5,0.136,277.5,0.1346,long_nclose,37.3515,0.037347744749997414,5.0
1672877700000.0,5775,1672877700000.0,0.17204999999999954,-0.00764235,1000.2649558900001,1000.9531558900002,-55.5,0.1377,222.0,0.1346,long_nclose,29.8812,0.029873284897212832,89.0
1672877760000.0,5776,1672877760000.0,0.13763999999999962,-0.0061138799999999995,1000.3964820100001,1001.0536020100001,-44.4,0.1377,177.6,0.1346,long_nclose,23.90496,0.02389548586973244,1.0
1672882260000.0,5851,1672882260000.0,0.11283999999999969,-0.00501228,1000.5043097300002,1001.0126297300002,-36.4,0.1377,141.2,0.1346,long_nclose,19.005519999999997,0.018995940162545525,75.0
1672886580000.0,5923,1672886580000.0,0.11283999999999969,-0.00501228,1000.6121374500002,1000.9474974500002,-36.4,0.1377,104.8,0.1346,long_nclose,14.106079999999999,0.014097450422646776,72.0
1672887720000.0,5942,1672887720000.0,0.11283999999999969,-0.00501228,1000.7199651700003,1000.9388451700003,-36.4,0.1377,68.4,0.1346,long_nclose,9.20664,0.009200016308694306,19.0
1672892040000.0,6014,1672892040000.0,0.21203999999999945,-0.00941868,1000.9225864900003,1000.9225864900003,-68.4,0.1377,0.0,0.1346,long_nclose,0.0,0.0,72.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0538384,1000.8687480900003,1000.7988280900003,349.6,0.154,349.6,0.154,long_ientry_normal,53.8384,0.05379166859065394,9233.0
1673447760000.0,15276,1673447760000.0,0.09311999999999944,-0.00905592,1000.9528121700002,1001.4773321700003,-58.2,0.1556,291.4,0.154,long_nclose,44.8756,0.04483288268376272,29.0
1673450460000.0,15321,1673450460000.0,0.2037000000000002,-0.009166500000000001,1001.1473456700003,1001.9635456700003,-58.2,0.1575,233.2,0.154,long_nclose,35.9128,0.03587164282592787,45.0
1673450520000.0,15322,1673450520000.0,0.16310000000000016,-0.0073395000000000005,1001.3031061700003,1002.0121861700003,-46.6,0.1575,186.6,0.154,long_nclose,28.7364,0.028699002153221284,1.0
1673451540000.0,15339,1673451540000.0,0.05151999999999969,-0.00501032,1001.3496158500003,1001.6429758500003,-32.2,0.1556,154.4,0.154,long_nclose,23.7776,0.023745552625809192,17.0
1673452440000.0,15354,1673452440000.0,0.05151999999999969,-0.00501032,1001.3961255300003,1001.6527455300003,-32.2,0.1556,122.2,0.154,long_nclose,18.8188,0.01879256322271063,15.0
1673453280000.0,15368,1673453280000.0,0.05151999999999969,-0.00501032,1001.4426352100003,1001.5956352100003,-32.2,0.1556,90.0,0.154,long_nclose,13.86,0.013840033879817379,14.0
1673453940000.0,15379,1673453940000.0,0.05151999999999969,-0.00501032,1001.4891448900003,1001.5874048900002,-32.2,0.1556,57.8,0.154,long_nclose,8.9012,0.00888796453303313,11.0
1673454300000.0,15385,1673454300000.0,0.09247999999999944,-0.00899368,1001.5726312100003,1001.5726312100003,-57.8,0.1556,0.0,0.154,long_nclose,0.0,0.0,6.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0538667,1001.5187645100003,1001.8961745100003,343.1,0.157,343.1,0.157,long_ientry_normal,53.8667,0.053785013230735264,1265.0
1673530260000.0,16651,1673530260000.0,0.09135999999999946,-0.009056060000000001,1001.6010684500003,1001.9156684500003,-57.1,0.1586,286.0,0.157,long_nclose,44.902,0.04483022374315838,1.0
1673530500000.0,16655,1673530500000.0,0.07615999999999955,-0.007549360000000001,1001.6696790900003,1002.2179990900003,-47.6,0.1586,238.4,0.157,long_nclose,37.4288,0.03736641008641035,4.0
1673530920000.0,16662,1673530920000.0,0.17135999999999962,-0.007644560000000001,1001.8333945300003,1002.5393545300003,-47.6,0.1606,190.8,0.157,long_nclose,29.9556,0.029900780073370742,7.0
1673531100000.0,16665,1673531100000.0,0.1371599999999997,-0.00611886,1001.9644356700003,1002.5446956700002,-38.1,0.1606,152.7,0.157,long_nclose,23.973899999999997,0.023926897149766566,3.0
1673531520000.0,16672,1673531520000.0,0.21335999999999977,-0.00619506,1002.1716006100003,1002.8821206100002,-38.1,0.1626,114.6,0.157,long_nclose,17.9922,0.017953212792149106,7.0
1673533080000.0,16698,1673533080000.0,0.11231999999999975,-0.00501072,1002.2789098900003,1002.6041698900002,-31.2,0.1606,83.4,0.157,long_nclose,13.093800000000002,0.013064028256802331,26.0
1673534760000.0,16726,1673534760000.0,0.050559999999999695,-0.00501176,1002.3244581300003,1002.4332381300003,-31.6,0.1586,51.8,0.157,long_nclose,8.1326,0.008113739951205711,28.0
1673536500000.0,16755,1673536500000.0,0.1864799999999996,-0.00831908,1002.5026190500002,1002.5026190500002,-51.8,0.1606,0.0,0.157,long_nclose,0.0,0.0,29.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0539274,1002.4486916500002,1003.2261916500003,311.0,0.1734,311.0,0.1734,long_ientry_normal,53.9274,0.053795670989641504,2525.0
1673688060000.0,19281,1673688060000.0,0.24880000000000024,-0.01103428,1002.6864573700002,1001.3926973700002,-62.2,0.1774,248.8,0.1734,long_nclose,43.14192,0.043026331594384196,1.0
1673688180000.0,19283,1673688180000.0,0.07451999999999984,-0.007253279999999999,1002.7537240900002,1003.1685240900002,-41.4,0.1752,207.4,0.1734,long_nclose,35.96316,0.035864399339565256,2.0
1673688300000.0,19285,1673688300000.0,0.16560000000000014,-0.00734436,1002.9119797300002,1003.7419797300003,-41.4,0.1774,166.0,0.1734,long_nclose,28.784399999999998,0.028700823782909855,2.0
1673688720000.0,19292,1673688720000.0,0.13280000000000014,-0.0058896800000000004,1003.0388900500002,1003.5435300500002,-33.2,0.1774,132.8,0.1734,long_nclose,23.027520000000003,0.02295775391007233,7.0
1673688780000.0,19293,1673688780000.0,0.1128000000000001,-0.00500268,1003.1466873700002,1003.5964673700003,-28.2,0.1774,104.6,0.1734,long_nclose,18.137639999999998,0.018080745546349114,1.0
1673688900000.0,19295,1673688900000.0,0.1128000000000001,-0.00500268,1003.2544846900003,1003.6135646900002,-28.2,0.1774,76.4,0.1734,long_nclose,13.247760000000001,0.013204785228638655,2.0
1673689500000.0,19305,1673689500000.0,0.05147999999999989,-0.00501072,1003.3009539700003,1003.4539139700003,-28.6,0.1752,47.8,0.1734,long_nclose,8.28852,0.008261249994035026,10.0
1673689620000.0,19307,1673689620000.0,0.19120000000000015,-0.008479720000000001,1003.4836742500003,1003.4836742500003,-47.8,0.1774,0.0,0.1734,long_nclose,0.0,0.0,2.0
1673771460000.0,20671,1673771460000.0,0.0,-0.053969800000000005,1003.4297044500003,1003.3996544500003,300.5,0.1796,300.5,0.1796,long_ientry_normal,53.969800000000006,0.05378533220678565,1364.0
1673775360000.0,20736,1673775360000.0,0.0899999999999998,-0.00907,1003.5106344500003,1003.9865844500004,-50.0,0.1814,250.5,0.1796,long_nclose,44.9898,0.044832409797687704,65.0
1673775540000.0,20739,1673775540000.0,0.07505999999999984,-0.007564380000000001,1003.5781300700004,1003.9957300700004,-41.7,0.1814,208.8,0.1796,long_nclose,37.50048,0.03736677681226903,3.0
1673775840000.0,20744,1673775840000.0,0.06263999999999986,-0.00631272,1003.6344573500004,1003.9650573500004,-34.8,0.1814,174.0,0.1796,long_nclose,31.250400000000003,0.031137233054466522,5.0
1673776620000.0,20757,1673776620000.0,0.052199999999999885,-0.005260600000000001,1003.6813967500003,1003.9568967500003,-29.0,0.1814,145.0,0.1796,long_nclose,26.042,0.025946480710239382,13.0
1673776740000.0,20759,1673776740000.0,0.04967999999999989,-0.00500664,1003.7260701100003,1003.9491301100003,-27.6,0.1814,117.4,0.1796,long_nclose,21.085040000000003,0.021006767312210246,2.0
1673788800000.0,20960,1673788800000.0,0.04967999999999989,-0.00500664,1003.7707434700002,1003.9413634700002,-27.6,0.1814,89.8,0.1796,long_nclose,16.12808,0.016067493603415653,201.0
1673789160000.0,20966,1673789160000.0,0.04967999999999989,-0.00500664,1003.8154168300001,1003.9584768300001,-27.6,0.1814,62.2,0.1796,long_nclose,11.171120000000002,0.011128659525152395,6.0
1673791980000.0,21013,1673791980000.0,0.1119299999999998,-0.00501501,1003.9223318200002,1004.0654218200002,-27.3,0.1837,34.9,0.1796,long_nclose,6.26804,0.006243550722332012,47.0
1673792040000.0,21014,1673792040000.0,0.14308999999999975,-0.00641113,1004.0590106900003,1004.0590106900003,-34.9,0.1837,0.0,0.1796,long_nclose,0.0,0.0,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.054003880000000004,1004.0050068100003,1003.9760968100003,289.1,0.1868,289.1,0.1868,long_ientry_normal,54.00388,0.053788456863960436,1075.0
1673857020000.0,22097,1673857020000.0,0.09139000000000062,-0.009076470000000001,1004.0873203400004,1004.6416203400004,-48.1,0.1887,241.0,0.1868,long_nclose,45.0188,0.04483554277406461,8.0
1673857560000.0,22106,1673857560000.0,0.07619000000000052,-0.007566870000000001,1004.1559434700004,1004.5979234700004,-40.1,0.1887,200.9,0.1868,long_nclose,37.52812,0.03737280075275596,9.0
