timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677729060000.0,1671,1677729060000.0,0.0,-0.0071739,999.9928261,999.9523261,0.27,132.85,0.27,132.85,long_ientry_normal,35.8695,0.03586975732605208,
1677806460000.0,2961,1677806460000.0,0.0,-0.007235200000000001,999.9855909,998.8625909,0.28,129.2,0.55,130.9918181818182,long_rentry,72.0455,0.07204653812577251,1290.0
1677806880000.0,2968,1677806880000.0,0.0,-0.007126000000000001,999.9784649000001,997.2979649,0.28,127.25,0.83,129.72951807228918,long_rentry,107.67550000000001,0.10767781885259678,7.0
1677806940000.0,2969,1677806940000.0,0.0,-0.007302199999999999,999.9711627,996.8486627,0.29,125.9,1.12,128.73794642857143,long_rentry,144.18650000000002,0.14419065806926396,1.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0072413,999.9639214,995.9619213999999,0.29,124.85,1.41,127.93829787234046,long_rentry,180.39300000000003,0.1803995085617096,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0071890999999999995,999.9567323,991.3582322999999,0.29,123.95,1.7,127.25794117647061,long_rentry,216.33850000000004,0.21634786087434,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007142699999999999,999.9495896,991.0755896,0.29,123.15,1.99,126.65929648241209,long_rentry,252.05200000000005,0.2520647066826898,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0071021,999.9424875,990.9959875,0.29,122.45,2.28,126.12390350877196,long_rentry,287.56250000000006,0.28757903938950297,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007311000000000001,999.9351765,991.0936765,0.3,121.85,2.58,125.62693798449614,long_rentry,324.11750000000006,0.3241385117928193,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007275,999.9279015,984.4594014999999,0.3,121.25,2.88,125.17100694444446,long_rentry,360.4925,0.3605184928425562,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007242,999.9206594999999,984.1821594999999,0.3,120.7,3.18,124.74921383647799,long_rentry,396.70250000000004,0.39673397707210795,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0076896,999.9129698999999,984.0624698999999,0.32,120.15,3.5,124.3287142857143,long_rentry,435.1505,0.43518837448775055,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0083755,999.9045943999998,984.1065943999998,0.35,119.65,3.85,123.90337662337663,long_rentry,477.028,0.47707351548498905,0.0
1677819960000.0,3186,1677819960000.0,0.9087584415584297,-0.0239712,1000.7893816415583,1003.6696231999998,-0.96,124.85,2.89,123.90337662337663,long_nclose,358.0807584415585,0.3577983190171459,214.0
1677820200000.0,3190,1677820200000.0,0.6815688311688223,-0.0179784,1001.4529720727272,1003.5071447999999,-0.72,124.85,2.17,123.90337662337663,long_nclose,268.87032727272725,0.26848023299211043,4.0
1677820260000.0,3191,1677820260000.0,0.5111766233766167,-0.0134838,1001.9506648961038,1003.412161,-0.54,124.85,1.63,123.90337662337663,long_nclose,201.9625038961039,0.20156930971950218,1.0
1677824820000.0,3267,1677824820000.0,0.37864935064934574,-0.009988,1002.3193262467531,1003.6681729999999,-0.4,124.85,1.23,123.90337662337663,long_nclose,152.40115324675324,0.15204850316258872,76.0
