timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998784,999.99001216,999.79481216,3.2,15.606,3.2,15.606,long_ientry_normal,49.9392,0.04993969878972116,
1672631580000.0,1673,1672631580000.0,0.03359999999999985,-0.00250368,1000.02110848,1000.21070848,-0.8,15.648,2.4,15.606,long_nclose,37.4544,0.037453609411234816,167.0
1672643640000.0,1874,1672643640000.0,0.11839999999999976,-0.00252064,1000.13698784,1000.63138784,-0.8,15.754,1.6,15.606,long_nclose,24.9696,0.024966179936937387,201.0
1672643640000.0,1874,1672643640000.0,0.2024000000000001,-0.00253744,1000.3368504,1000.5840504,-0.8,15.859,0.8,15.606,long_nclose,12.4848,0.012480595906276731,0.0
1672643700000.0,1875,1672643700000.0,0.2872,-0.0025544,1000.621496,1000.621496,-0.8,15.965,0.0,15.606,long_nclose,0.0,0.0,1.0
1672735260000.0,3401,1672735260000.0,0.0,-0.009889620000000002,1000.61160638,1000.6395063800001,3.1,15.951,3.1,15.951,long_ientry_normal,49.448100000000004,0.049417875711928544,1526.0
1672735980000.0,3413,1672735980000.0,0.03009999999999948,-0.0022391599999999996,1000.6394672199999,1000.73306722,-0.7,15.994,2.4,15.951,long_nclose,38.2824,0.038257935304467916,12.0
1672736100000.0,3415,1672736100000.0,0.025799999999999556,-0.00191928,1000.6633479399999,1000.7605479399999,-0.6,15.994,1.8,15.951,long_nclose,28.7118,0.028692766712308495,2.0
1672747380000.0,3603,1672747380000.0,0.017199999999999705,-0.0012795200000000001,1000.6792684199999,1000.7478684199998,-0.4,15.994,1.4,15.951,long_nclose,22.3314,0.02231624128204401,188.0
1672747980000.0,3613,1672747980000.0,0.012899999999999778,-0.00095964,1000.6912087799998,1000.7396087799998,-0.3,15.994,1.1,15.951,long_nclose,17.546100000000003,0.01753398035882764,10.0
1672748580000.0,3623,1672748580000.0,0.008599999999999853,-0.0006397600000000001,1000.6991690199998,1000.7387690199997,-0.2,15.994,0.9,15.951,long_nclose,14.3559,0.014345869812262317,10.0
1672749000000.0,3630,1672749000000.0,0.008599999999999853,-0.0006397600000000001,1000.7071292599998,1000.7379292599998,-0.2,15.994,0.7,15.951,long_nclose,11.1657,0.011157809986081324,7.0
1672749180000.0,3633,1672749180000.0,0.004299999999999926,-0.00031988000000000003,1000.7111093799997,1000.7375093799997,-0.1,15.994,0.6,15.951,long_nclose,9.5706,0.009563799092756708,3.0
1672749600000.0,3640,1672749600000.0,0.004299999999999926,-0.00031988000000000003,1000.7150894999996,1000.7370894999997,-0.1,15.994,0.5,15.951,long_nclose,7.9755,0.007969800879074286,7.0
1672750380000.0,3653,1672750380000.0,0.0,-0.008289840000000001,1000.7067996599997,1000.7115996599997,2.6,15.942,3.1,15.943451612903226,long_ientry_partial,49.4247,0.04938979131229302,13.0
1672750860000.0,3661,1672750860000.0,0.029783870967741953,-0.0022380399999999997,1000.7343454909675,1000.8580616199997,-0.7,15.986,2.4,15.943451612903226,long_nclose,38.264283870967745,0.03823620528602425,8.0
1672751580000.0,3673,1672751580000.0,0.02552903225806453,-0.00191832,1000.7579562032256,1000.8507432999997,-0.6,15.986,1.8,15.943451612903226,long_nclose,28.69821290322581,0.02867647738930193,12.0
1672751820000.0,3677,1672751820000.0,0.01701935483870969,-0.0012788800000000003,1000.7736966780643,1000.8388644199998,-0.4,15.986,1.4,15.943451612903226,long_nclose,22.320832258064517,0.02230357605536153,4.0
1672752360000.0,3686,1672752360000.0,0.012764516129032266,-0.00095916,1000.7855020341933,1000.8312052599998,-0.3,15.986,1.1,15.943451612903226,long_nclose,17.537796774193552,0.01752403161171528,9.0
1672752420000.0,3687,1672752420000.0,0.008509677419354844,-0.0006394400000000001,1000.7933722716127,1000.8352658199998,-0.2,15.986,0.9,15.943451612903226,long_nclose,14.349106451612904,0.014337731293167072,1.0
1672753020000.0,3697,1672753020000.0,0.008509677419354844,-0.0006394400000000001,1000.8012425090321,1000.8338263799999,-0.2,15.986,0.7,15.943451612903226,long_nclose,11.160416129032258,0.011151481088345608,10.0
1672753140000.0,3699,1672753140000.0,0.004254838709677422,-0.00031972000000000006,1000.8051776277418,1000.83010666,-0.1,15.986,0.6,15.943451612903226,long_nclose,9.566070967741936,0.009558374778212947,2.0
1672753200000.0,3700,1672753200000.0,0.004254838709677422,-0.00031972000000000006,1000.8091127464515,1000.8323869399999,-0.1,15.986,0.5,15.943451612903226,long_nclose,7.971725806451613,0.007965280996068625,1.0
1672753740000.0,3709,1672753740000.0,0.004254838709677422,-0.00031972000000000006,1000.8130478651613,1000.8336672199999,-0.1,15.986,0.4,15.943451612903226,long_nclose,6.377380645161291,0.006372199741764868,9.0
1672754040000.0,3714,1672754040000.0,0.004254838709677422,-0.00031972000000000006,1000.816982983871,1000.8309475,-0.1,15.986,0.3,15.943451612903226,long_nclose,4.783035483870968,0.004779131015153897,5.0
1672754340000.0,3719,1672754340000.0,0.004254838709677422,-0.00031972000000000006,1000.8209181025807,1000.82922778,-0.1,15.986,0.2,15.943451612903226,long_nclose,3.1886903225806456,0.0031860748160879426,5.0
1672754640000.0,3724,1672754640000.0,0.004254838709677422,-0.00031972000000000006,1000.8248532212904,1000.8290080600001,-0.1,15.986,0.1,15.943451612903226,long_nclose,1.5943451612903228,0.0015930311444192326,5.0
1672754700000.0,3725,1672754700000.0,0.004254838709677422,-0.00031972000000000006,1000.8287883400001,1000.8287883400001,-0.1,15.986,0.0,15.943451612903226,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00987846,1000.8189098800001,1000.67010988,3.1,15.933,3.1,15.933,long_ientry_normal,49.3923,0.04935188525356922,53.0
1672793700000.0,4375,1672793700000.0,0.030100000000000723,-0.00223664,1000.8467732400001,1000.9715732400001,-0.7,15.976,2.4,15.933,long_nclose,38.2392,0.03820684746398273,597.0
1672793760000.0,4376,1672793760000.0,0.12079999999999985,-0.00257344,1000.9649998000001,1001.1521998000001,-0.8,16.084,1.6,15.933,long_nclose,25.492800000000003,0.02546822316973485,1.0
1672793820000.0,4377,1672793820000.0,0.0754999999999999,-0.0016084,1001.0388914000001,1001.2005914000001,-0.5,16.084,1.1,15.933,long_nclose,17.526300000000003,0.017508110974078783,1.0
1672793880000.0,4378,1672793880000.0,0.04529999999999994,-0.00096504,1001.0832263600001,1001.2768263600001,-0.3,16.084,0.8,15.933,long_nclose,12.746400000000001,0.012732607703703809,1.0
1672793940000.0,4379,1672793940000.0,0.10319999999999965,-0.00129528,1001.1851310800001,1001.2779310800001,-0.4,16.191,0.4,15.933,long_nclose,6.373200000000001,0.00636565586339171,1.0
1672794240000.0,4384,1672794240000.0,0.05159999999999983,-0.00064764,1001.2360834400001,1001.2924834400002,-0.2,16.191,0.2,15.933,long_nclose,3.1866000000000003,0.003182665959312642,5.0
1672794300000.0,4385,1672794300000.0,0.07319999999999993,-0.00065196,1001.3086314800001,1001.3086314800001,-0.2,16.299,0.0,15.933,long_nclose,0.0,0.0,1.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010066140000000001,1001.2985653400001,1001.4713653400001,2.7,18.641,2.7,18.641,long_ientry_normal,50.3307,0.05026542705862137,1952.0
1672911720000.0,6342,1672911720000.0,0.030000000000000426,-0.00224292,1001.3263224200001,1001.3767224200001,-0.6,18.691,2.1,18.641,long_nclose,39.1461,0.03909424842182508,5.0
1672911780000.0,6343,1672911780000.0,0.025000000000000355,-0.0018691,1001.3494533200001,1001.42785332,-0.5,18.691,1.6,18.641,long_nclose,29.825599999999998,0.02978540598500598,1.0
1672911840000.0,6344,1672911840000.0,0.020000000000000285,-0.00149528,1001.3679580400001,1001.41475804,-0.4,18.691,1.2,18.641,long_nclose,22.369199999999996,0.02233864167551729,1.0
1672911900000.0,6345,1672911900000.0,0.0,-0.005592000000000001,1001.3623660400001,1001.3071660400001,1.5,18.64,2.7,18.64044444444444,long_ientry_partial,50.32919999999999,0.05026072649308009,1.0
1672913100000.0,6365,1672913100000.0,0.029733333333336276,-0.0022428,1001.3898565733334,1001.5149232400001,-0.6,18.69,2.1,18.64044444444444,long_nclose,39.14493333333333,0.03909060300179571,20.0
1672913400000.0,6370,1672913400000.0,0.02477777777778023,-0.0018690000000000002,1001.4127653511111,1001.50005424,-0.5,18.69,1.6,18.64044444444444,long_nclose,29.824711111111107,0.029782635235984924,5.0
1672913760000.0,6376,1672913760000.0,0.019822222222224184,-0.0014952000000000003,1001.4310923733334,1001.55055904,-0.4,18.69,1.2,18.64044444444444,long_nclose,22.36853333333333,0.022336567641734795,6.0
1672914600000.0,6390,1672914600000.0,0.014866666666668138,-0.0011214,1001.4448376400001,1001.49843764,-0.3,18.69,0.9,18.64044444444444,long_nclose,16.7764,0.016752195796959902,14.0
1672914960000.0,6396,1672914960000.0,0.009911111111112092,-0.0007476000000000002,1001.4540011511112,1001.4851900400001,-0.2,18.69,0.7,18.64044444444444,long_nclose,13.048311111111108,0.01302936639737108,6.0
1672915080000.0,6398,1672915080000.0,0.004955555555556046,-0.0003738000000000001,1001.4585829066667,1001.51231624,-0.1,18.69,0.6,18.64044444444444,long_nclose,11.184266666666664,0.011167977245953673,2.0
1672915980000.0,6413,1672915980000.0,0.004955555555556046,-0.0003738000000000001,1001.4631646622222,1001.4854424399999,-0.1,18.69,0.5,18.64044444444444,long_nclose,9.32022222222222,0.009306605126475905,15.0
1672916640000.0,6424,1672916640000.0,0.0,-0.00819632,1001.4549683422222,1001.44064612,2.2,18.628,2.7,18.630304526748972,long_ientry_partial,50.30182222222223,0.05022874099420598,11.0
1672917240000.0,6434,1672917240000.0,0.029817283950616513,-0.0022416000000000003,1001.4825440261727,1001.5764045199999,-0.6,18.68,2.1,18.630304526748972,long_nclose,39.12363950617284,0.0390657228521303,10.0
1672917360000.0,6436,1672917360000.0,0.02484773662551376,-0.001868,1001.5055237627982,1001.6090365199999,-0.5,18.68,1.6,18.630304526748972,long_nclose,29.808487242798357,0.029763677319325853,2.0
1672917780000.0,6443,1672917780000.0,0.0,-0.0040975000000000004,1001.5014262627983,1001.47943902,1.1,18.625,2.7,18.62814342325865,long_ientry_partial,50.295987242798354,0.05022058473793972,7.0
1672919640000.0,6474,1672919640000.0,0.029913946044811013,-0.00224136,1001.5290988488431,1001.6799976599999,-0.6,18.678,2.1,18.62814342325865,long_nclose,39.11910118884317,0.03905937554266435,31.0
1672920240000.0,6484,1672920240000.0,0.024928288370675844,-0.0018678000000000002,1001.5521593372138,1001.62712986,-0.5,18.678,1.6,18.62814342325865,long_nclose,29.80502947721384,0.02975883901736839,10.0
1672920300000.0,6485,1672920300000.0,0.019942630696540675,-0.0014942400000000002,1001.5706077279102,1001.6568356199998,-0.4,18.678,1.2,18.62814342325865,long_nclose,22.353772107910377,0.02231871815669642,1.0
1672920600000.0,6490,1672920600000.0,0.014956973022405506,-0.00112068,1001.5844440209327,1001.6356149399999,-0.3,18.678,0.9,18.62814342325865,long_nclose,16.765329080932784,0.0167388073776657,5.0
1672920840000.0,6494,1672920840000.0,0.0,-0.006702120000000001,1001.5777419009327,1001.6028128199998,1.8,18.617,2.7,18.62071447441955,long_ientry_partial,50.27592908093279,0.05019673159420674,4.0
1672930920000.0,6662,1672930920000.0,0.030171315348269445,-0.0022405199999999998,1001.605672696281,1001.9506723,-0.6,18.671,2.1,18.62071447441955,long_nclose,39.103500396281056,0.03904081362779831,168.0
1672930920000.0,6662,1672930920000.0,0.10577131534827018,-0.00225564,1001.7091883716292,1001.9556166599999,-0.6,18.797,1.5,18.62071447441955,long_nclose,27.931071711629325,0.027883413705163132,0.0
1672930920000.0,6662,1672930920000.0,0.18137131534826878,-0.0022707599999999997,1001.8882889269776,1002.0361459,-0.6,18.923,0.9,18.62071447441955,long_nclose,16.758643026977595,0.016727057509501486,0.0
1672930980000.0,6663,1672930980000.0,0.05288565767413509,-0.00112782,1001.9400467646517,1002.04761808,-0.3,18.797,0.6,18.62071447441955,long_nclose,11.17242868465173,0.011150795619686463,1.0
1672931640000.0,6674,1672931640000.0,0.03525710511609006,-0.0007518800000000001,1001.9745519897677,1002.0442661999999,-0.2,18.797,0.4,18.62071447441955,long_nclose,7.44828578976782,0.007433607744804165,11.0
1672931700000.0,6675,1672931700000.0,0.01762855255804503,-0.00037594000000000006,1001.9918046023257,1002.0455902599998,-0.1,18.797,0.3,18.62071447441955,long_nclose,5.586214342325865,0.005575109812941976,1.0
1672932060000.0,6681,1672932060000.0,0.0050285525580449075,-0.00037342,1001.9964597348838,1002.0083168399999,-0.1,18.671,0.2,18.62071447441955,long_nclose,3.72414289488391,0.003716722607851602,6.0
