timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620600000.0,1490,1672620600000.0,0.0,-0.0179087,299.9820913,299.9820913,53.0,0.3379,53.0,0.3379,long_ientry_normal,17.9087,0.05969923045202799,
1672621560000.0,1506,1672621560000.0,0.0,-0.0231696,299.95892169999996,298.4681217,72.0,0.3218,125.0,0.3286264,long_rentry,41.0783,0.1369464184201993,16.0
1672621560000.0,1506,1672621560000.0,0.0,-0.053073999999999996,299.9058477,299.1800477,170.0,0.3122,295.0,0.31916033898305085,long_rentry,94.1523,0.31393952709512307,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.20585620000000002,299.69999149999995,309.4240914999999,683.0,0.3014,978.0,0.3067571574642127,long_rentry,300.0085,1.00102939108692,0.0
1672621620000.0,1507,1672621620000.0,9.724099999999936,-0.3097326,309.11435889999984,309.11435889999984,-978.0,0.3167,0.0,0.3067571574642127,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0183918,309.0959670999998,309.1829670999998,58.0,0.3171,58.0,0.3171,long_ientry_normal,18.3918,0.0595019086549577,1.0
1672621740000.0,1509,1672621740000.0,0.26100000000000023,-0.0186528,309.33831429999987,309.33831429999987,-58.0,0.3216,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0182168,309.32009749999986,309.1632974999999,56.0,0.3253,56.0,0.3253,long_ientry_normal,18.2168,0.05889303717163094,3.0
1672638600000.0,1790,1672638600000.0,0.2576000000000027,-0.018474400000000002,309.5592230999999,309.5592230999999,-56.0,0.3299,0.0,0.3253,long_nclose,0.0,0.0,278.0
1672708080000.0,2948,1672708080000.0,0.0,-0.0183009,309.5409221999999,309.5515221999999,53.0,0.3453,53.0,0.3453,long_ientry_normal,18.3009,0.05912271589142408,1158.0
1672727160000.0,3266,1672727160000.0,0.2597000000000008,-0.0185606,309.7820615999999,309.7820615999999,-53.0,0.3502,0.0,0.3453,long_nclose,0.0,0.0,318.0
1672735260000.0,3401,1672735260000.0,0.0,-0.0183168,309.7637447999999,309.75844479999995,53.0,0.3456,53.0,0.3456,long_ientry_normal,18.3168,0.059131516542797184,135.0
1672801560000.0,4506,1672801560000.0,0.2596999999999979,-0.0185765,310.00486829999994,310.00486829999994,-53.0,0.3505,0.0,0.3456,long_nclose,0.0,0.0,1105.0
1672844400000.0,5220,1672844400000.0,0.0,-0.018401600000000004,309.98646669999994,309.92816669999996,53.0,0.3472,53.0,0.3472,long_ientry_normal,18.401600000000002,0.05936259152180596,714.0
1672858200000.0,5450,1672858200000.0,0.2597000000000008,-0.018661300000000002,310.2275053999999,310.2275053999999,-53.0,0.3521,0.0,0.3472,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018401600000000004,310.2091037999999,310.1561037999999,53.0,0.3472,53.0,0.3472,long_ientry_normal,18.401600000000002,0.05931998698485652,13.0
1673231880000.0,11678,1673231880000.0,0.2597000000000008,-0.018661300000000002,310.4501424999999,310.4501424999999,-53.0,0.3521,0.0,0.3472,long_nclose,0.0,0.0,6215.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0184069,310.4317355999999,310.3681355999999,53.0,0.3473,53.0,0.3473,long_ientry_normal,18.4069,0.0592945175673592,673.0
1673274660000.0,12391,1673274660000.0,0.2597000000000008,-0.0186666,310.6727689999999,310.6727689999999,-53.0,0.3522,0.0,0.3473,long_nclose,0.0,0.0,40.0
1673295180000.0,12733,1673295180000.0,0.0,-0.018555300000000004,310.6542136999999,310.6542136999999,53.0,0.3501,53.0,0.3501,long_ientry_normal,18.555300000000003,0.05972975476173304,342.0
1673412240000.0,14684,1673412240000.0,0.26500000000000024,-0.018820300000000005,310.90039339999987,310.90039339999987,-53.0,0.3551,0.0,0.3501,long_nclose,0.0,0.0,1951.0
