timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679523360000.0,791,1679523360000.0,0.0,-0.009997500000000001,999.9900025,999.9650025,25.0,1.9995,25.0,1.9995,long_ientry_normal,49.987500000000004,0.04998799975502756,
1679523600000.0,795,1679523600000.0,0.06825000000000025,-0.0014133000000000001,1000.0568392,1000.3255892,-3.5,2.019,21.5,1.9995,long_nclose,42.98925,0.042986806664298646,4.0
1679524020000.0,802,1679524020000.0,0.05850000000000022,-0.0012114,1000.1141278,1000.5211278,-3.0,2.019,18.5,1.9995,long_nclose,36.99075,0.03698652880883741,7.0
1679524080000.0,803,1679524080000.0,0.0,-0.00254016,1000.11158764,1000.39203764,6.3,2.016,24.8,2.0036915322580646,long_ientry_partial,49.69155000000001,0.049686005655887835,1.0
1679524260000.0,806,1679524260000.0,0.06862963709677339,-0.00141631,1000.1788009670969,1000.6113713300001,-3.5,2.0233,21.3,2.0036915322580646,long_nclose,42.678629637096776,0.04267100002102602,3.0
1679524740000.0,814,1679524740000.0,0.05882540322580576,-0.00121398,1000.2364123903227,1000.5531573500001,-3.0,2.0233,18.3,2.0036915322580646,long_nclose,36.66755504032258,0.03665888842488348,8.0
1679524800000.0,815,1679524800000.0,0.05098201612903166,-0.001052116,1000.2863422904518,1000.6051852340001,-2.6,2.0233,15.7,2.0036915322580646,long_nclose,31.457957056451612,0.03144895189153468,1.0
1679525040000.0,819,1679525040000.0,0.0,-0.0036693019999999997,1000.2826729884517,1000.4750059320002,9.1,2.0161,24.8,2.008244639373049,long_ientry_partial,49.80446705645162,0.04979039265736298,4.0
1679530860000.0,916,1679530860000.0,0.06879376219432753,-0.00141953,1000.350047220646,1000.6217364020001,-3.5,2.0279,21.3,2.008244639373049,long_nclose,42.775610818645944,0.04276064257455968,97.0
1679531400000.0,925,1679531400000.0,0.05896608188085217,-0.00121674,1000.4077965625269,1000.860819662,-3.0,2.0279,18.3,2.008244639373049,long_nclose,36.7508769005268,0.03673589612836431,9.0
1679531700000.0,930,1679531700000.0,0.051103937630071886,-0.001054508,1000.4578459921569,1000.799405154,-2.6,2.0279,15.7,2.008244639373049,long_nclose,31.52944083815687,0.031515011816304,5.0
1679532000000.0,935,1679532000000.0,0.0432417933792916,-0.0008922760000000001,1000.5001955095362,1000.814142878,-2.2,2.0279,13.5,2.008244639373049,long_nclose,27.111302631536162,0.02709774845943821,5.0
1679532360000.0,941,1679532360000.0,0.0,-0.004551414000000001,1000.4956440955361,1000.636471464,11.3,2.0139,24.8,2.0108214770780712,long_ientry_partial,49.86837263153617,0.0498436679118358,6.0
1679544660000.0,1146,1679544660000.0,0.06887483022675056,-0.00142135,1000.5630975757629,1001.1526501139999,-3.5,2.0305,21.3,2.0108214770780712,long_nclose,42.83049746176292,0.04280639328547671,205.0
1679544840000.0,1149,1679544840000.0,0.059035568765786195,-0.0012183,1000.6209148445287,1000.916981814,-3.0,2.0305,18.3,2.0108214770780712,long_nclose,36.79803303052871,0.03677519876370583,3.0
1679545020000.0,1152,1679545020000.0,0.0511641595970147,-0.00105586,1000.6710231441257,1000.917175954,-2.6,2.0305,15.7,2.0108214770780712,long_nclose,31.569897190125715,0.031548727263963884,3.0
1679545140000.0,1154,1679545140000.0,0.04329275042824322,-0.0008934200000000001,1000.7134224745539,1000.9993325339999,-2.2,2.0305,13.5,2.0108214770780712,long_nclose,27.146089940553964,0.02712673711663364,2.0
1679546160000.0,1171,1679546160000.0,0.03738919355166459,-0.00077159,1000.7500400781056,1000.949310944,-1.9,2.0305,11.6,2.0108214770780712,long_nclose,23.325529134105626,0.02330804716458981,17.0
1679548680000.0,1213,1679548680000.0,0.0,-0.005338354000000001,1000.7447017241057,1000.77640259,13.3,2.0069,24.9,2.0087268728556475,long_ientry_partial,50.01729913410562,0.04998007888319037,42.0
1679549400000.0,1225,1679549400000.0,0.06885594500523351,-0.00141988,1000.8121377891109,1001.3422827100001,-3.5,2.0284,21.4,2.0087268728556475,long_nclose,42.98675507911086,0.04295187224055124,12.0
1679549520000.0,1227,1679549520000.0,0.059019381433057294,-0.0012170400000000002,1000.8699401305439,1001.30736567,-3.0,2.0284,18.4,2.0087268728556475,long_nclose,36.96057446054391,0.036928448920868905,2.0
1679551200000.0,1255,1679551200000.0,0.11901938143305735,-0.00122904,1000.987730471977,1001.61563663,-3.0,2.0484,15.4,2.0087268728556475,long_nclose,30.934393841976974,0.030903869148716796,28.0
1679551440000.0,1259,1679551440000.0,0.09918281786088112,-0.0010242,1001.0858890898379,1001.6183124300001,-2.5,2.0484,12.9,2.0087268728556475,long_nclose,25.912576659837853,0.025884468997357375,4.0
1679551800000.0,1265,1679551800000.0,0.08331356700314015,-0.000860328,1001.168342328841,1001.6248921020001,-2.1,2.0484,10.8,2.0087268728556475,long_nclose,21.694250226840996,0.021668933494618393,6.0
1679552400000.0,1275,1679552400000.0,0.07141162885983442,-0.0007374240000000001,1001.2390165337008,1001.583474678,-1.8,2.0484,9.0,2.0087268728556475,long_nclose,18.078541855700827,0.018056169962581876,10.0
1679552460000.0,1276,1679552460000.0,0.059509690716528674,-0.00061452,1001.2979117044173,1001.581210158,-1.5,2.0484,7.5,2.0087268728556475,long_nclose,15.065451546417357,0.015045923266505995,1.0
1679552520000.0,1277,1679552520000.0,0.04760775257322294,-0.000491616,1001.3450278409905,1001.595598542,-1.2,2.0484,6.3,2.0087268728556475,long_nclose,12.654979298990579,0.012637980862876106,1.0
1679554800000.0,1315,1679554800000.0,0.03967312714435245,-0.00040968,1001.3842912881349,1001.597738862,-1.0,2.0484,5.3,2.0087268728556475,long_nclose,10.646252426134932,0.010631535284461154,38.0
1679556720000.0,1347,1679556720000.0,0.03173850171548196,-0.00032774400000000004,1001.4157020458505,1001.601431118,-0.8,2.0484,4.5,2.0087268728556475,long_nclose,9.039270927850414,0.009026492104511204,32.0
1679557860000.0,1366,1679557860000.0,0.027771189001046713,-0.000286776,1001.4431864588515,1001.613324342,-0.7,2.0484,3.8,2.0087268728556475,long_nclose,7.6331621168514605,0.007622161915987134,19.0
1679557980000.0,1368,1679557980000.0,0.04184118900104656,-0.00028959,1001.4847380578526,1001.6669347520001,-0.7,2.0685,3.1,2.0087268728556475,long_nclose,6.2270533058525075,0.006217821469679541,2.0
1679558400000.0,1375,1679558400000.0,0.03586387628661134,-0.00024822,1001.5203537141392,1001.6747865320001,-0.6,2.0685,2.5,2.0087268728556475,long_nclose,5.021817182139118,0.005014193833920304,7.0
1679558640000.0,1379,1679558640000.0,0.047923876286611475,-0.00025063200000000004,1001.5680269584259,1001.7119959000001,-0.6,2.0886,1.9,2.0087268728556475,long_nclose,3.8165810584257303,0.003810605925606442,4.0
1679559000000.0,1385,1679559000000.0,0.03194925085774099,-0.00016708800000000002,1001.5998091212837,1001.7307188120002,-0.4,2.0886,1.5,2.0087268728556475,long_nclose,3.0130903092834713,0.0030082776392768027,6.0
1679559300000.0,1390,1679559300000.0,0.049986563572176124,-0.00021087,1001.6495848148558,1001.7483579420001,-0.5,2.1087,1.0,2.0087268728556475,long_nclose,2.0087268728556475,0.002005418764514278,5.0
1679560080000.0,1403,1679560080000.0,0.015974625428870494,-8.354400000000001e-05,1001.6654758962846,1001.7296943980001,-0.2,2.0886,0.8,2.0087268728556475,long_nclose,1.606981498284518,0.0016043095593831864,13.0
1679560260000.0,1406,1679560260000.0,0.015974625428870494,-8.354400000000001e-05,1001.6813669777135,1001.7292308540001,-0.2,2.0886,0.6,2.0087268728556475,long_nclose,1.2052361237133884,0.0012032130809718892,3.0
1679560320000.0,1407,1679560320000.0,0.007987312714435247,-4.1772000000000006e-05,1001.689312518428,1001.7286990820002,-0.1,2.0886,0.5,2.0087268728556475,long_nclose,1.0043634364278238,0.0010026696140968826,1.0
1679560920000.0,1417,1679560920000.0,0.007987312714435247,-4.1772000000000006e-05,1001.6972580591424,1001.7299673100001,-0.1,2.0886,0.4,2.0087268728556475,long_nclose,0.803490749142259,0.0008021293286746915,10.0
1679563200000.0,1455,1679563200000.0,0.007987312714435247,-4.1772000000000006e-05,1001.7052035998569,1001.7285355380002,-0.1,2.0886,0.3,2.0087268728556475,long_nclose,0.6026180618566942,0.0006015922246296099,38.0
1679563500000.0,1460,1679563500000.0,0.007987312714435247,-4.1772000000000006e-05,1001.7131491405713,1001.7286037660002,-0.1,2.0886,0.2,2.0087268728556475,long_nclose,0.4017453745711295,0.00040105830188593463,5.0
1679563560000.0,1461,1679563560000.0,0.007987312714435247,-4.1772000000000006e-05,1001.7210946812858,1001.7287219940002,-0.1,2.0886,0.1,2.0087268728556475,long_nclose,0.20087268728556476,0.00020052756036796426,1.0
1679565180000.0,1488,1679565180000.0,0.007987312714435247,-4.1772000000000006e-05,1001.7290402220002,1001.7290402220002,-0.1,2.0886,0.0,2.0087268728556475,long_nclose,0.0,0.0,27.0
1679577840000.0,1699,1679577840000.0,0.0,-0.010012296,1001.7190279260002,1001.7629479260002,24.4,2.0517,24.4,2.0517,long_ientry_normal,50.061479999999996,0.04997557059852334,211.0
1679578200000.0,1705,1679578200000.0,0.06800000000000006,-0.001408756,1001.7856191700001,1002.2014191700001,-3.4,2.0717,21.0,2.0517,long_nclose,43.085699999999996,0.043008902479252376,6.0
1679578260000.0,1706,1679578260000.0,0.06000000000000005,-0.00124302,1001.8443761500001,1002.2547761500001,-3.0,2.0717,18.0,2.0517,long_nclose,36.9306,0.036862611478562214,1.0
1679578980000.0,1718,1679578980000.0,0.050000000000000044,-0.00103585,1001.8933403000001,1002.2234903000001,-2.5,2.0717,15.5,2.0517,long_nclose,31.80135,0.031741253006510275,12.0
1679579100000.0,1720,1679579100000.0,0.044000000000000046,-0.000911548,1001.9364287520001,1002.3128187520001,-2.2,2.0717,13.3,2.0517,long_nclose,27.28761,0.027234871611554357,2.0
1679579400000.0,1725,1679579400000.0,0.038000000000000034,-0.000787246,1001.9736415060001,1002.2335615060001,-1.9,2.0717,11.4,2.0517,long_nclose,23.38938,0.023343308677107485,5.0
1679580660000.0,1746,1679580660000.0,0.03200000000000003,-0.0006629440000000001,1002.0049785620001,1002.2088185620001,-1.6,2.0717,9.8,2.0517,long_nclose,20.10666,0.02006642724356073,21.0
1679580960000.0,1751,1679580960000.0,0.06495999999999995,-0.000669536,1002.0692690260001,1002.3997290260002,-1.6,2.0923,8.2,2.0517,long_nclose,16.823939999999997,0.01678919863130088,5.0
1679581380000.0,1758,1679581380000.0,0.022000000000000023,-0.000455774,1002.0908132520002,1002.2278432520002,-1.1,2.0717,7.1,2.0517,long_nclose,14.567069999999998,0.014536676524083404,7.0
1679582160000.0,1771,1679582160000.0,0.020000000000000018,-0.00041434,1002.1103989120002,1002.2708289120002,-1.0,2.0717,6.1,2.0517,long_nclose,12.515369999999999,0.012489013200130489,13.0
1679583000000.0,1785,1679583000000.0,0.04059999999999997,-0.00041846,1002.1505804520002,1002.3178604520002,-1.0,2.0923,5.1,2.0517,long_nclose,10.463669999999999,0.010441215326423867,14.0
1679583300000.0,1790,1679583300000.0,0.032479999999999974,-0.000334768,1002.1827256840002,1002.3796656840002,-0.8,2.0923,4.3,2.0517,long_nclose,8.82231,0.008803095257881921,5.0
1679583480000.0,1793,1679583480000.0,0.028419999999999977,-0.000292922,1002.2108527620002,1002.3757327620002,-0.7,2.0923,3.6,2.0517,long_nclose,7.38612,0.007369826398950419,3.0
