timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.007632679999999999,999.99236732,1000.15836732,166.0,0.2299,166.0,0.2299,long_ientry_normal,38.163399999999996,0.038163691291243244,
1706087220000.0,1388,1706087220000.0,0.2574000000000001,-0.00156882,1000.2481985,1001.7244985,-33.0,0.2377,133.0,0.2299,long_nclose,30.5767,0.03056911279205868,26.0
1706087220000.0,1388,1706087220000.0,0.3201000000000005,-0.0015813600000000002,1000.5667171399999,1001.6767171399999,-33.0,0.2396,100.0,0.2299,long_nclose,22.99,0.022976978552428928,0.0
1706087220000.0,1388,1706087220000.0,0.3828,-0.0015939,1000.9479232399999,1001.6916232399999,-33.0,0.2415,67.0,0.2299,long_nclose,15.4033,0.015388712681615416,0.0
1706087340000.0,1390,1706087340000.0,0.2552,-0.0010626,1001.2020606399999,1001.6835606399999,-22.0,0.2415,45.0,0.2299,long_nclose,10.3455,0.01033307901242915,2.0
1706087400000.0,1391,1706087400000.0,0.174,-0.0007245,1001.3753361399998,1001.7053361399999,-15.0,0.2415,30.0,0.2299,long_nclose,6.897,0.006887527334741294,1.0
1706087760000.0,1397,1706087760000.0,0.11599999999999999,-0.00048300000000000003,1001.4908531399998,1001.7108531399998,-10.0,0.2415,20.0,0.2299,long_nclose,4.598,0.004591155261761776,6.0
1706087820000.0,1398,1706087820000.0,0.0696,-0.0002898,1001.5601633399998,1001.7183633399998,-6.0,0.2415,14.0,0.2299,long_nclose,3.2186,0.0032135862804952447,1.0
1706087820000.0,1398,1706087820000.0,0.0816,-0.0002922,1001.6414711399998,1001.7318711399998,-6.0,0.2435,8.0,0.2299,long_nclose,1.8392,0.0018361859537492475,0.0
1706088120000.0,1403,1706088120000.0,0.01940000000000003,-9.584e-05,1001.6607752999998,1001.7195752999999,-2.0,0.2396,6.0,0.2299,long_nclose,1.3794,0.001377112924869067,5.0
1706088780000.0,1414,1706088780000.0,0.007800000000000001,-4.754e-05,1001.6685277599998,1001.7110277599999,-1.0,0.2377,5.0,0.2299,long_nclose,1.1495,0.001147585222199794,11.0
1706088960000.0,1417,1706088960000.0,0.009700000000000014,-4.792e-05,1001.6781798399998,1001.7169798399998,-1.0,0.2396,4.0,0.2299,long_nclose,0.9196,0.0009180593313382245,3.0
1706089020000.0,1418,1706089020000.0,0.009700000000000014,-4.792e-05,1001.6878319199997,1001.7193319199997,-1.0,0.2396,3.0,0.2299,long_nclose,0.6897,0.0006885378638153241,1.0
1706089320000.0,1423,1706089320000.0,0.007800000000000001,-4.754e-05,1001.6955843799997,1001.7095843799997,-1.0,0.2377,2.0,0.2299,long_nclose,0.4598,0.00045902168999236787,5.0
1706089620000.0,1428,1706089620000.0,0.007800000000000001,-4.754e-05,1001.7033368399997,1001.7120368399997,-1.0,0.2377,1.0,0.2299,long_nclose,0.2299,0.00022950906874808736,5.0
1706089920000.0,1433,1706089920000.0,0.009700000000000014,-4.792e-05,1001.7129889199996,1001.7129889199996,-1.0,0.2396,0.0,0.2299,long_nclose,0.0,0.0,5.0
1706109840000.0,1765,1706109840000.0,0.0,-0.007612100000000001,1001.7053768199996,1001.6890768199996,163.0,0.2335,163.0,0.2335,long_ientry_normal,38.060500000000005,0.03799570300882916,332.0
1706113860000.0,1832,1706113860000.0,0.2527999999999997,-0.0015449600000000002,1001.9566318599996,1002.9391318599995,-32.0,0.2414,131.0,0.2335,long_nclose,30.588500000000003,0.030528766442931277,67.0
1706115120000.0,1853,1706115120000.0,0.20539999999999975,-0.0012552800000000001,1002.1607765799996,1002.9902765799997,-26.0,0.2414,105.0,0.2335,long_nclose,24.517500000000002,0.02446463738450139,21.0
1706115180000.0,1854,1706115180000.0,0.1658999999999998,-0.00101388,1002.3256626999996,1002.8968626999996,-21.0,0.2414,84.0,0.2335,long_nclose,19.614,0.019568490292032517,1.0
1706115300000.0,1856,1706115300000.0,0.12639999999999985,-0.0007724800000000001,1002.4512902199996,1003.0904902199995,-16.0,0.2414,68.0,0.2335,long_nclose,15.878,0.015839173588689172,2.0
1706115420000.0,1858,1706115420000.0,0.16659999999999958,-0.00082722,1002.6170629999996,1003.1219629999996,-17.0,0.2433,51.0,0.2335,long_nclose,11.9085,0.011877416053909712,2.0
1706115600000.0,1861,1706115600000.0,0.2005999999999996,-0.00083402,1002.8168289799996,1003.2350289799996,-17.0,0.2453,34.0,0.2335,long_nclose,7.939,0.007916700009985908,3.0
1706115720000.0,1863,1706115720000.0,0.23459999999999964,-0.0008408199999999999,1003.0505881599996,1003.2919881599996,-17.0,0.2473,17.0,0.2335,long_nclose,3.9695,0.003957427518468105,2.0
1706116200000.0,1871,1706116200000.0,0.11039999999999983,-0.00039568,1003.1605924799997,1003.2793924799996,-8.0,0.2473,9.0,0.2335,long_nclose,2.1015,0.002094878941371392,8.0
1706116320000.0,1873,1706116320000.0,0.055199999999999916,-0.00019784,1003.2155946399996,1003.2870946399996,-4.0,0.2473,5.0,0.2335,long_nclose,1.1675,0.001163757826570622,2.0
1706116440000.0,1875,1706116440000.0,0.07849999999999996,-0.0002492,1003.2938454399996,1003.2938454399996,-5.0,0.2492,0.0,0.2335,long_nclose,0.0,0.0,2.0
1706158080000.0,2569,1706158080000.0,0.0,-0.0076288200000000006,1003.2862166199995,1003.2703166199996,159.0,0.2399,159.0,0.2399,long_ientry_normal,38.1441,0.03801916080189438,694.0
1706159700000.0,2596,1706159700000.0,0.0,-0.010476540000000001,1003.2757400799995,1003.1301400799996,223.0,0.2349,382.0,0.2369811518324607,long_rentry,90.5268,0.09023122595666624,27.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0248133,1003.2509267799995,1000.9431267799995,535.0,0.2319,917.0,0.23401668484187568,long_rentry,214.5933,0.21389793347986374,7.0
1706164620000.0,2678,1706164620000.0,0.0,-0.058730160000000003,1003.1921966199995,995.2353966199996,1284.0,0.2287,2201.0,0.2309150840527033,long_rentry,508.2441,0.5066268474898419,75.0
1706164620000.0,2678,1706164620000.0,0.0,-0.099,1003.0931966199995,1000.1963966199996,2200.0,0.225,4401.0,0.2279582140422631,long_rentry,1003.2440999999999,1.0001504380455464,0.0
1706168640000.0,2745,1706168640000.0,6.812771642808464,-0.041483200000000005,1009.864485062808,1037.4754134199995,-880.0,0.2357,3521.0,0.2279582140422631,long_nclose,802.6408716428084,0.7948005732599742,67.0
