timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630799040000.0,6354,1630799040000.0,0.0,-0.008206399999999999,999.9917936,1000.3622936,0.5,82.064,0.5,82.064,long_ientry_normal,41.032,0.04103233672776812,
1630800060000.0,6371,1630800060000.0,0.13130000000000025,-0.0016675400000000001,1000.1214260600001,1000.5638260600001,-0.1,83.377,0.4,82.064,long_nclose,32.8256,0.032821614600656204,17.0
1630800180000.0,6373,1630800180000.0,0.13130000000000025,-0.0016675400000000001,1000.2510585200001,1000.6278585200001,-0.1,83.377,0.3,82.064,long_nclose,24.619199999999996,0.024613020691452468,2.0
1630800240000.0,6374,1630800240000.0,0.13130000000000025,-0.0016675400000000001,1000.3806909800002,1000.6218909800002,-0.1,83.377,0.2,82.064,long_nclose,16.4128,0.016406554172813528,1.0
1630800300000.0,6375,1630800300000.0,0.13130000000000025,-0.0016675400000000001,1000.5103234400002,1000.6729234400002,-0.1,83.377,0.1,82.064,long_nclose,8.2064,0.008202214217824742,1.0
1630800600000.0,6380,1630800600000.0,0.13130000000000025,-0.0016675400000000001,1000.6399559000002,1000.6399559000002,-0.1,83.377,0.0,82.064,long_nclose,0.0,0.0,5.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081781,1000.6317778000002,1000.4612778000003,0.5,81.781,0.5,81.781,long_ientry_normal,40.8905,0.040864682600728806,58.0
1630805940000.0,6469,1630805940000.0,0.0,-0.007987300000000001,1000.6237905000003,999.9567905000002,0.5,79.873,1.0,80.827,long_rentry,80.827,0.08077661231661469,31.0
1630807740000.0,6499,1630807740000.0,0.3879000000000019,-0.0049272000000000005,1001.0067633000003,1001.8628633000003,-0.3,82.12,0.7,80.827,long_nclose,56.5789,0.05652199572905721,30.0
1630807800000.0,6500,1630807800000.0,0.2586000000000013,-0.003284800000000001,1001.2620785000004,1002.1710785000004,-0.2,82.12,0.5,80.827,long_nclose,40.4135,0.040362559281725545,1.0
1630808100000.0,6505,1630808100000.0,0.49900000000000094,-0.0033328800000000003,1001.7577456200004,1002.5491456200003,-0.2,83.322,0.3,80.827,long_nclose,24.248099999999997,0.024205552795593853,5.0
1630808340000.0,6509,1630808340000.0,0.24950000000000047,-0.0016664400000000002,1002.0055791800004,1002.4851791800004,-0.1,83.322,0.2,80.827,long_nclose,16.1654,0.016133043903038036,4.0
1630810140000.0,6539,1630810140000.0,0.12930000000000064,-0.0016424000000000005,1002.1332367800003,1002.2710367800003,-0.1,82.12,0.1,80.827,long_nclose,8.0827,0.008065494390716839,30.0
1630810620000.0,6547,1630810620000.0,0.12930000000000064,-0.0016424000000000005,1002.2608943800003,1002.2608943800003,-0.1,82.12,0.0,80.827,long_nclose,0.0,0.0,8.0
1630811640000.0,6564,1630811640000.0,0.0,-0.008115,1002.2527793800003,1002.2427793800003,0.5,81.15,0.5,81.15,long_ientry_normal,40.575,0.0404837989325407,17.0
1630814460000.0,6611,1630814460000.0,0.12979999999999878,-0.00164896,1002.3809304200004,1003.0469304200003,-0.1,82.448,0.4,81.15,long_nclose,32.46,0.032382898571702845,47.0
1630814700000.0,6615,1630814700000.0,0.5009999999999991,-0.0033462000000000006,1002.8785842200003,1003.3285842200004,-0.2,83.655,0.2,81.15,long_nclose,16.23,0.016183414677882525,4.0
1630814880000.0,6618,1630814880000.0,0.25049999999999956,-0.0016731000000000003,1003.1274111200004,1003.3924111200004,-0.1,83.655,0.1,81.15,long_nclose,8.115,0.0080897001816943,3.0
1630817400000.0,6660,1630817400000.0,0.12979999999999878,-0.00164896,1003.2555621600004,1003.2555621600004,-0.1,82.448,0.0,81.15,long_nclose,0.0,0.0,42.0
