timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677268140000.0,526,1677268140000.0,0.0,-0.009996096000000001,999.990003904,999.979443904,1056.0,0.04733,1056.0,0.04733,long_ientry_normal,49.98048,0.0499809796146704,
1677268560000.0,533,1677268560000.0,0.09495000000000126,-0.002016316,1000.082937588,1000.5392375880001,-211.0,0.04778,845.0,0.04733,long_nclose,39.993849999999995,0.03999053328162678,7.0
1677268680000.0,535,1677268680000.0,0.2426500000000011,-0.0020458560000000004,1000.3235417320001,1001.097021732,-211.0,0.04848,634.0,0.04733,long_nclose,30.007219999999997,0.029997514552186084,2.0
1677268860000.0,538,1677268860000.0,0.1817000000000008,-0.001531968,1000.5037097640001,1001.0701497640001,-158.0,0.04848,476.0,0.04733,long_nclose,22.529079999999997,0.022517737595709846,3.0
1677271980000.0,590,1677271980000.0,0.0,-0.00542169,1000.498288074,1000.857438074,563.0,0.04815,1039.0,0.047774331087584214,long_ientry_partial,49.63753,0.049612808529192254,52.0
1677272040000.0,591,1677272040000.0,0.09432346487006814,-0.0019967220000000003,1000.5906148168701,1001.102851352,-207.0,0.04823,832.0,0.047774331087584214,long_nclose,39.748243464870065,0.03972478142036627,1.0
1677272580000.0,600,1677272580000.0,0.07564103946102083,-0.0016012360000000002,1000.6646546203311,1000.9414901160001,-166.0,0.04823,666.0,0.047774331087584214,long_nclose,31.817704504331086,0.03179657076666034,9.0
1677272640000.0,601,1677272640000.0,0.06060396535129982,-0.001282918,1000.7239756676825,1000.9988271980001,-133.0,0.04823,533.0,0.047774331087584214,long_nclose,25.463718469682387,0.025445296694018956,1.0
1677272820000.0,604,1677272820000.0,0.0,-0.004873792000000001,1000.7191018756824,1001.0285634060001,506.0,0.04816,1039.0,0.04796215444627756,long_ientry_partial,49.832678469682385,0.049796869447459605,3.0
1677328920000.0,1539,1677328920000.0,0.0,-0.01899455,1000.7001073256824,997.425978856,2075.0,0.04577,3114.0,0.046501422116147204,long_rentry,144.8054284696824,0.14470412005517533,935.0
1677365820000.0,2154,1677365820000.0,0.27901544375643855,-0.005840580000000001,1000.9732821894388,1002.016378276,-622.0,0.04695,2492.0,0.046501422116147204,long_nclose,115.88154391343883,0.11576886813599058,615.0
1677365880000.0,2155,1677365880000.0,0.22339178615869199,-0.00467622,1001.1919977555975,1001.687662056,-498.0,0.04695,1994.0,0.046501422116147204,long_nclose,92.72383569959753,0.09261344068616147,1.0
1677366060000.0,2158,1677366060000.0,0.17853399777341245,-0.0037372200000000003,1001.366794533371,1001.8273648360001,-398.0,0.04695,1596.0,0.046501422116147204,long_nclose,74.21626969737093,0.07411496976185947,3.0
1677367740000.0,2186,1677367740000.0,0.14309634494904164,-0.00299541,1001.5068954683201,1002.2201994260001,-319.0,0.04695,1277.0,0.046501422116147204,long_nclose,59.38231604231998,0.05929296773793244,28.0
1677369120000.0,2209,1677369120000.0,0.36001634494904167,-0.003038794,1001.8638730192691,1003.0695906320001,-319.0,0.04763,958.0,0.046501422116147204,long_nclose,44.54836238726902,0.04446548437066181,23.0
1677369480000.0,2215,1677369480000.0,0.5769363449490417,-0.003082178,1002.4377271862181,1003.587018454,-319.0,0.04831,639.0,0.046501422116147204,long_nclose,29.714408732218065,0.029642149259111194,6.0
1677369540000.0,2216,1677369540000.0,0.38522708926064536,-0.0020580060000000002,1002.8208962694788,1003.5743104480001,-213.0,0.04831,426.0,0.046501422116147204,long_nclose,19.80960582147871,0.019753882168960565,1.0
1677369600000.0,2217,1677369600000.0,0.2568180595070969,-0.001372004,1003.0763423249858,1003.601338444,-142.0,0.04831,284.0,0.046501422116147204,long_nclose,13.206403880985805,0.013165901062301272,1.0
1677370020000.0,2224,1677370020000.0,0.17000632108216274,-0.000908228,1003.245440418068,1003.613770216,-94.0,0.04831,190.0,0.046501422116147204,long_nclose,8.835270202067969,0.008806688618874932,7.0
1677370320000.0,2229,1677370320000.0,0.11394040668272609,-0.0006087060000000001,1003.3587721187507,1003.5541715100001,-63.0,0.04831,127.0,0.046501422116147204,long_nclose,5.905680608750695,0.005885911174404661,5.0
1677370500000.0,2232,1677370500000.0,0.03498591439943665,-0.000295306,1003.3934627271501,1003.497006204,-31.0,0.04763,96.0,0.046501422116147204,long_nclose,4.464136523150131,0.0044490388755542955,3.0
1677370560000.0,2233,1677370560000.0,0.027085869212467084,-0.000228624,1003.4203199723626,1003.53685758,-24.0,0.04763,72.0,0.046501422116147204,long_nclose,3.3481023923625988,0.003336689845442652,1.0
1677370620000.0,2234,1677370620000.0,0.043405869212467085,-0.00023188800000000003,1003.463493953575,1003.540705692,-24.0,0.04831,48.0,0.046501422116147204,long_nclose,2.2320682615750655,0.0022243641896536512,1.0
1677371580000.0,2250,1677371580000.0,0.013542934606233542,-0.000114312,1003.4769225761812,1003.5272713799999,-12.0,0.04763,36.0,0.046501422116147204,long_nclose,1.6740511961812994,0.001668250817252063,16.0
1677371760000.0,2253,1677371760000.0,0.021702934606233543,-0.00011594400000000001,1003.4985095667874,1003.5399954359999,-12.0,0.04831,24.0,0.046501422116147204,long_nclose,1.1160341307875328,0.0011121432868588187,3.0
1677371820000.0,2254,1677371820000.0,0.014468623070822362,-7.7296e-05,1003.5129008938583,1003.54247814,-8.0,0.04831,16.0,0.046501422116147204,long_nclose,0.7440227538583553,0.0007414182251126342,1.0
1677372000000.0,2257,1677372000000.0,0.004514311535411181,-3.8104e-05,1003.5173771013937,1003.5326000359998,-4.0,0.04763,12.0,0.046501422116147204,long_nclose,0.5580170653937664,0.0005560611885023545,3.0
1677372240000.0,2261,1677372240000.0,0.0033857336515583855,-2.8578e-05,1003.5207342570453,1003.531161458,-3.0,0.04763,9.0,0.046501422116147204,long_nclose,0.41851279904532485,0.0004170444962008383,4.0
1677372900000.0,2272,1677372900000.0,0.0022571557677055903,-1.9052e-05,1003.522972360813,1003.5317824059999,-2.0,0.04763,7.0,0.046501422116147204,long_nclose,0.3255099548130304,0.00032436721806901943,11.0
1677373680000.0,2285,1677373680000.0,0.0011285778838527952,-9.526e-06,1003.5240914126969,1003.5316428799999,-1.0,0.04763,6.0,0.046501422116147204,long_nclose,0.2790085326968832,0.00027802873402283035,13.0
1677373800000.0,2287,1677373800000.0,0.0011285778838527952,-9.526e-06,1003.5252104645807,1003.531003354,-1.0,0.04763,5.0,0.046501422116147204,long_nclose,0.23250711058073603,0.0002316903533226606,2.0
1677374280000.0,2295,1677374280000.0,0.0011285778838527952,-9.526e-06,1003.5263295164646,1003.5309238279999,-1.0,0.04763,4.0,0.046501422116147204,long_nclose,0.18600568846458881,0.0001853520759681643,8.0
1677374460000.0,2298,1677374460000.0,0.0011285778838527952,-9.526e-06,1003.5274485683484,1003.530924302,-1.0,0.04763,3.0,0.046501422116147204,long_nclose,0.1395042663484416,0.0001390139019589958,3.0
1677376200000.0,2327,1677376200000.0,0.0011285778838527952,-9.526e-06,1003.5285676202323,1003.530924776,-1.0,0.04763,2.0,0.046501422116147204,long_nclose,0.09300284423229441,9.267583129480944e-05,29.0
1677376860000.0,2338,1677376860000.0,0.0011285778838527952,-9.526e-06,1003.5296866721161,1003.53085525,-1.0,0.04763,1.0,0.046501422116147204,long_nclose,0.046501422116147204,4.6337863975259405e-05,11.0
1677377100000.0,2342,1677377100000.0,0.0011285778838527952,-9.526e-06,1003.530805724,1003.530805724,-1.0,0.04763,0.0,0.046501422116147204,long_nclose,0.0,0.0,4.0
1677399240000.0,2711,1677399240000.0,0.0,-0.010035167999999999,1003.520770556,1003.283410556,1032.0,0.04862,1032.0,0.04862,long_ientry_normal,50.175839999999994,0.04999980216871854,369.0
1677402780000.0,2770,1677402780000.0,0.09682000000000106,-0.002022508,1003.615568048,1004.1524680480001,-206.0,0.04909,826.0,0.04862,long_nclose,40.16012,0.040015441448472286,59.0
1677404100000.0,2792,1677404100000.0,0.07755000000000084,-0.00161997,1003.691498078,1004.048438078,-165.0,0.04909,661.0,0.04862,long_nclose,32.13782,0.03201961963565668,22.0
1677404520000.0,2799,1677404520000.0,0.06204000000000068,-0.0012959760000000001,1003.752242102,1004.048482102,-132.0,0.04909,529.0,0.04862,long_nclose,25.71998,0.025623833174348586,7.0
1677404700000.0,2802,1677404700000.0,0.04935000000000054,-0.00103089,1003.8005612119999,1004.0168012119999,-105.0,0.04909,424.0,0.04862,long_nclose,20.61488,0.02053682852608626,3.0
