timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672552680000.0,358,1672552680000.0,0.0,-0.00188078,249.99811922,249.99296922,10.3,0.913,10.3,0.913,long_ientry_normal,9.4039,0.03761588298880163,
1672593600000.0,1040,1672593600000.0,0.0107799999999999,-0.00025779599999999997,250.00864142400002,250.07984142400002,-1.4,0.9207,8.9,0.913,long_nclose,8.1257,0.03250167655692864,682.0
1672594440000.0,1054,1672594440000.0,0.009239999999999915,-0.00022096799999999996,250.01766045600002,250.07926045600001,-1.2,0.9207,7.7,0.913,long_nclose,7.0301,0.02811841366397079,14.0
1672594500000.0,1055,1672594500000.0,0.0,-0.0004605000000000001,250.017199956,250.073699956,2.5,0.921,10.2,0.9149607843137257,long_ientry_partial,9.332600000000001,0.037327831851738304,1.0
1672596120000.0,1082,1672596120000.0,0.010694901960783931,-0.000258328,250.0276365299608,250.09838162800003,-1.4,0.9226,8.8,0.9149607843137257,long_nclose,8.051654901960788,0.032203059684547945,27.0
1672596480000.0,1088,1672596480000.0,0.009167058823529084,-0.00022142399999999999,250.03658216478433,250.09768020400003,-1.2,0.9226,7.6,0.9149607843137257,long_nclose,6.953701960784315,0.027810738335087067,6.0
1672596840000.0,1094,1672596840000.0,0.0,-0.0004799600000000001,250.03610220478433,250.09210024400002,2.6,0.923,10.2,0.9170099961553251,long_ientry_partial,9.353501960784316,0.037408605710561024,6.0
1672599780000.0,1143,1672599780000.0,0.01076600538254484,-0.000258916,250.04660929416687,250.11692132800002,-1.4,0.9247,8.8,0.9170099961553251,long_nclose,8.069687966166862,0.032272735027065666,49.0
1672599900000.0,1145,1672599900000.0,0.009228004613609864,-0.000221928,250.0556153707805,250.11633940000002,-1.2,0.9247,7.6,0.9170099961553251,long_nclose,6.96927597078047,0.027870903680553154,2.0
1672599960000.0,1146,1672599960000.0,0.0,-0.0004810000000000001,250.05513437078048,250.1158584,2.6,0.925,10.2,0.919046663802007,long_ientry_partial,9.37427597078047,0.03748883618954347,1.0
1672600380000.0,1153,1672600380000.0,0.010854670677190214,-0.000259504,250.06572953745766,250.122518896,-1.4,0.9268,8.8,0.919046663802007,long_nclose,8.087610641457662,0.03234193928299243,7.0
1672600620000.0,1157,1672600620000.0,0.009304003437591612,-0.00022243199999999997,250.07481110889526,250.135256464,-1.2,0.9268,7.6,0.919046663802007,long_nclose,6.984754644895252,0.027930660484848817,4.0
1672600680000.0,1158,1672600680000.0,0.0,-0.00048204000000000004,250.07432906889525,250.129674424,2.6,0.927,10.2,0.9210739847936523,long_ientry_partial,9.394954644895254,0.03756864880883856,1.0
1672602000000.0,1180,1672602000000.0,0.01081642128888669,-0.000260064,250.08488542618414,250.15023436,-1.4,0.9288,8.8,0.9210739847936523,long_nclose,8.105451066184141,0.032410799446640576,22.0
1672602060000.0,1181,1672602060000.0,0.009271218247617162,-0.000222912,250.09393373243176,250.154171448,-1.2,0.9288,7.6,0.9210739847936523,long_nclose,7.000162284431758,0.027990132267346507,1.0
1672602120000.0,1182,1672602120000.0,0.0,-0.00048308000000000004,250.09345065243176,250.168988368,2.6,0.929,10.2,0.9230943416109567,long_ientry_partial,9.415562284431758,0.037648176151230235,1.0
1672604760000.0,1226,1672604760000.0,0.010787921744660544,-0.000260624,250.10397795017641,250.16474774399998,-1.4,0.9308,8.8,0.9230943416109567,long_nclose,8.12323020617642,0.03247941225386931,44.0
1672643640000.0,1874,1672643640000.0,0.009246790066851895,-0.000223392,250.11300134824324,250.18448435199997,-1.2,0.9308,7.6,0.9230943416109567,long_nclose,7.015516996243271,0.028049389509645126,648.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00046625,250.11253509824326,250.214318102,2.5,0.9325,10.1,0.9254224748755714,long_ientry_partial,9.346766996243272,0.03737024612769567,1.0
1672643700000.0,1875,1672643700000.0,0.010413030149314384,-0.000224184,250.1227239443926,250.212413918,-1.2,0.9341,8.9,0.9254224748755714,long_nclose,8.236260026392586,0.03292887545964706,0.0
1672643760000.0,1876,1672643760000.0,0.01536853517420007,-0.000262192,250.13783028756677,250.228411726,-1.4,0.9364,7.5,0.9254224748755714,long_nclose,6.940668561566786,0.027747376530721332,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00048750000000000003,250.13734278756678,250.238024226,2.6,0.9375,10.1,0.9285315407491866,long_ientry_partial,9.378168561566785,0.037492077180700474,1.0
1672643820000.0,1877,1672643820000.0,0.01675268887622,-0.00028190999999999996,250.15381356644298,250.23954231599998,-1.5,0.9397,8.6,0.9285315407491866,long_nclose,7.985371250443005,0.03192184495049492,0.0
1672644000000.0,1880,1672644000000.0,0.00932215110097605,-0.00022471199999999999,250.16291100554395,250.22927760399998,-1.2,0.9363,7.4,0.9285315407491866,long_nclose,6.8711334015439816,0.02746663513757924,3.0
1672644060000.0,1881,1672644060000.0,0.0,-0.00050625,250.16240475554395,250.24897135399996,2.7,0.9375,10.1,0.93092904965782,long_ientry_partial,9.40238340154398,0.037585117598833005,1.0
1672644180000.0,1883,1672644180000.0,0.010879330479052006,-0.000262836,250.173021250023,250.24323851799997,-1.4,0.9387,8.7,0.93092904965782,long_nclose,8.099082732023033,0.03237392541991491,2.0
1672644300000.0,1885,1672644300000.0,0.009325140410616006,-0.00022528799999999997,250.18212110243363,250.24265322999997,-1.2,0.9387,7.5,0.93092904965782,long_nclose,6.98196787243365,0.027907541280997372,2.0
1672644480000.0,1888,1672644480000.0,0.0,-0.00048828,250.1816328224336,250.23711494999998,2.6,0.939,10.1,0.9330067200429356,long_ientry_partial,9.42336787243365,0.03766610588524651,3.0
1672644540000.0,1889,1672644540000.0,0.0109105919398901,-0.000263424,250.19227999037352,250.25312152599997,-1.4,0.9408,8.7,0.9330067200429356,long_nclose,8.117158464373539,0.03244368077498577,1.0
1672645140000.0,1899,1672645140000.0,0.00935193594847723,-0.000225792,250.20140613432199,250.26510573399997,-1.2,0.9408,7.5,0.9330067200429356,long_nclose,6.997550400322017,0.02796767015995643,10.0
1672645320000.0,1902,1672645320000.0,0.0,-0.00047075,250.20093538432198,250.23963498399996,2.5,0.9415,10.0,0.9351300400322017,long_ientry_partial,9.351300400322017,0.037375161631422044,3.0
1672646640000.0,1924,1672646640000.0,0.011017943954917574,-0.00026404,250.21168928827692,250.29227094399997,-1.4,0.943,8.6,0.9351300400322017,long_nclose,8.042118344276934,0.032141257537378086,22.0
1672646640000.0,1924,1672646640000.0,0.015637943954917688,-0.00026496399999999997,250.22706226823183,250.29452597999997,-1.4,0.9463,7.2,0.9351300400322017,long_nclose,6.732936288231852,0.026907306616637875,0.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00052892,250.22653334823184,250.28399706,2.8,0.9445,10.0,0.9377536288231851,long_ientry_partial,9.377536288231852,0.037476186728692955,1.0
1672647060000.0,1931,1672647060000.0,0.010984919647540801,-0.00026476799999999997,250.2372534998794,250.321072292,-1.4,0.9456,8.6,0.9377536288231851,long_nclose,8.064681207879392,0.032228139875597216,6.0
1672647060000.0,1931,1672647060000.0,0.015604919647540759,-0.000265692,250.25259272752692,250.3227666,-1.4,0.9489,7.2,0.9377536288231851,long_nclose,6.751826127526933,0.026980044657832054,0.0
1672647120000.0,1932,1672647120000.0,0.0,-0.0005306,250.25206212752693,250.34223599999999,2.8,0.9475,10.0,0.9404826127526933,long_ientry_partial,9.404826127526933,0.037581413106335525,1.0
1672647120000.0,1932,1672647120000.0,0.010100864696768007,-0.000227736,250.2619352562237,250.34128826399999,-1.2,0.9489,8.8,0.9404826127526933,long_nclose,8.276246992223701,0.0330703388182078,0.0
1672647240000.0,1934,1672647240000.0,0.009500864696768073,-0.000227616,250.27120850492048,250.32834064800002,-1.2,0.9484,7.6,0.9404826127526933,long_nclose,7.147667856920469,0.028559688905565588,2.0
1672647300000.0,1935,1672647300000.0,0.0,-0.00045504,250.2707534649205,250.33788560800002,2.4,0.948,10.0,0.9422867856920468,long_ientry_partial,9.422867856920469,0.03765069520295042,1.0
1672647300000.0,1935,1672647300000.0,0.006113214307953196,-0.00018968,250.27667699922844,250.33709592800002,-1.0,0.9484,9.0,0.9422867856920468,long_nclose,8.480581071228421,0.03388482367957349,0.0
1672647360000.0,1936,1672647360000.0,0.009495857169543863,-0.00022804799999999998,250.285944808398,250.36170788000004,-1.2,0.9502,7.8,0.9422867856920468,long_nclose,7.349836928397965,0.029365759767391267,1.0
1672647420000.0,1937,1672647420000.0,0.0,-0.00039984000000000005,250.285544968398,250.36130804000004,2.1,0.952,9.9,0.944347164484643,long_ientry_partial,9.349036928397966,0.037353483316738934,1.0
1672648860000.0,1961,1672648860000.0,0.011133969721499914,-0.000266644,250.2964122941195,250.36996139600004,-1.4,0.9523,8.5,0.944347164484643,long_nclose,8.026950898119464,0.03206978008413128,24.0
1672649040000.0,1964,1672649040000.0,0.009543402618428497,-0.000228552,250.30572714473792,250.372542844,-1.2,0.9523,7.3,0.944347164484643,long_nclose,6.8937343007378935,0.027541256763780036,3.0
1672649100000.0,1965,1672649100000.0,0.0,-0.0004958200000000001,250.30523132473792,250.372047024,2.6,0.9535,9.9,0.9467509394684741,long_ientry_partial,9.372834300737894,0.03744561889950227,1.0
1672652220000.0,2017,1672652220000.0,0.01112868474413624,-0.000267316,250.31609269348206,250.37345970800004,-1.4,0.9547,8.5,0.9467509394684741,long_nclose,8.04738298548203,0.032148883832795516,52.0
1672654080000.0,2048,1672654080000.0,0.009538872637831064,-0.00022912800000000002,250.32540243811988,250.38562058000002,-1.2,0.9547,7.3,0.9467509394684741,long_nclose,6.911281858119861,0.0276091910401635,31.0
1672654140000.0,2049,1672654140000.0,0.0,-0.0004966,250.3249058381199,250.38512398000003,2.6,0.955,9.9,0.9489173594060465,long_ientry_partial,9.39428185811986,0.03752835470632297,1.0
1672654140000.0,2049,1672654140000.0,0.010899168712744167,-0.00022992,250.33557508683262,250.38849406000003,-1.2,0.958,8.7,0.9489173594060465,long_nclose,8.255581026832603,0.03297805764909375,0.0
1672674180000.0,2383,1672674180000.0,0.009579168712744179,-0.000229656,250.34492459954538,250.40929440400004,-1.2,0.9569,7.5,0.9489173594060465,long_nclose,7.116880195545349,0.028428298304547586,334.0
1672674240000.0,2384,1672674240000.0,0.0,-0.0004596,250.34446499954538,250.39893480400002,2.4,0.9575,9.9,0.9509979995500353,long_ientry_partial,9.414880195545349,0.03760770263309974,1.0
1672677720000.0,2442,1672677720000.0,0.01120280062995056,-0.00026851999999999996,250.35539928017533,250.41916628400003,-1.4,0.959,8.5,0.9509979995500353,long_nclose,8.0834829961753,0.03228803141221249,58.0
1672677900000.0,2445,1672677900000.0,0.009602400539957623,-0.00023015999999999998,250.3647715207153,250.42683612400003,-1.2,0.959,7.3,0.9509979995500353,long_nclose,6.942285396715257,0.02772868305132477,3.0
