,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.954,1.0,1.0,999.9922703,1000.0,999.5907702999999,1000.0,0.03864879874361965,0.0
28,1677729660000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.965,1.0,1.0,999.9922703,1000.0,999.6512703,1000.0,0.03864879874361965,0.0
29,1677733260000.0,0.0,0.0,5.5,7.027,0.0,0.0,7.0,1.0,1.0,999.9922703,1000.0,999.8437703,1000.0,0.03864879874361965,0.0
30,1677736860000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.913,1.0,1.0,999.9922703,1000.0,999.3652703,1000.0,0.03864879874361965,0.0
31,1677740460000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.899,1.0,1.0,999.9922703,1000.0,999.2882703,1000.0,0.03864879874361965,0.0
32,1677744060000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.914,1.0,1.0,999.9922703,1000.0,999.3707703,1000.0,0.03864879874361965,0.0
33,1677747660000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.939,1.0,1.0,999.9922703,1000.0,999.5082702999999,1000.0,0.03864879874361965,0.0
34,1677751260000.0,0.0,0.0,5.5,7.027,0.0,0.0,6.892,1.0,1.0,999.9922703,1000.0,999.2497703,1000.0,0.03864879874361965,0.0
35,1677754860000.0,0.0,0.0,11.2,6.923178571428572,0.0,0.0,6.869,1.0,1.0,999.98449208,1000.0,999.37769208,1000.0,0.07754080249656185,0.0
36,1677758460000.0,0.0,0.0,11.2,6.923178571428572,0.0,0.0,6.885,1.0,1.0,999.98449208,1000.0,999.55689208,1000.0,0.07754080249656185,0.0
37,1677762060000.0,0.0,0.0,11.2,6.923178571428572,0.0,0.0,6.807,1.0,1.0,999.98449208,1000.0,998.68329208,1000.0,0.07754080249656185,0.0
38,1677765660000.0,0.0,0.0,11.2,6.923178571428572,0.0,0.0,6.78,1.0,1.0,999.98449208,1000.0,998.38089208,1000.0,0.07754080249656185,0.0
39,1677769260000.0,0.0,0.0,17.0,6.848058823529412,0.0,0.0,6.754,1.0,1.0,999.9767166,1000.0,998.3777166,1000.0,0.11641971064669086,0.0
40,1677772860000.0,0.0,0.0,17.0,6.848058823529412,0.0,0.0,6.747,1.0,1.0,999.9767166,1000.0,998.2587166000001,1000.0,0.11641971064669086,0.0
41,1677776460000.0,0.0,0.0,17.0,6.848058823529412,0.0,0.0,6.669,1.0,1.0,999.9767166,1000.0,996.9327166,1000.0,0.11641971064669086,0.0
42,1677780060000.0,0.0,0.0,17.0,6.848058823529412,0.0,0.0,6.689,1.0,1.0,999.9767166,1000.0,997.2727166000001,1000.0,0.11641971064669086,0.0
43,1677783660000.0,0.0,0.0,17.0,6.848058823529412,0.0,0.0,6.816,1.0,1.0,999.9767166,1000.0,999.4317166000001,1000.0,0.11641971064669086,0.0
44,1677787260000.0,0.0,0.0,9.8,6.848058823529412,0.0,0.0,6.897,1.0,1.0,1000.3590534105882,1000.0,1000.83867694,1000.0,0.06708688869439676,0.0
45,1677790860000.0,0.0,0.0,6.7,6.848058823529412,0.0,0.0,6.826,1.0,1.0,1000.506494917647,1000.0,1000.3587008,1000.0,0.0458587668852901,0.0
46,1677794460000.0,0.0,0.0,6.7,6.848058823529412,0.0,0.0,6.839,1.0,1.0,1000.506494917647,1000.0,1000.4458008,1000.0,0.0458587668852901,0.0
47,1677798060000.0,0.0,0.0,2.0,6.848058823529412,0.0,0.0,6.896,1.0,1.0,1000.781325007059,1000.0,1000.8772073600002,1000.0,0.013685424882366005,0.0
48,1677801660000.0,0.0,0.0,4.9,6.879224789915966,0.0,0.0,6.934,1.0,1.0,1000.8641227105882,1000.0,1001.13252124,1000.0,0.03367909859661876,0.0
49,1677805260000.0,0.0,0.0,5.6,6.888304838732369,0.0,0.0,6.881,1.0,1.0,1001.1640507169011,1000.0,1001.1231436199998,1000.0,0.038529656622487904,0.0
50,1677808860000.0,0.0,0.0,69.6,6.199477403696612,0.0,0.0,6.186,1.0,1.0,1003.8142077372839,1000.0,1002.8761804399998,1000.0,0.429844112557342,0.0
51,1677812460000.0,0.0,0.0,69.6,6.199477403696612,0.0,0.0,6.19,1.0,1.0,1003.8142077372839,1000.0,1003.1545804399998,1000.0,0.429844112557342,0.0
52,1677816060000.0,0.0,0.0,69.6,6.199477403696612,0.0,0.0,6.179,1.0,1.0,1003.8142077372839,1000.0,1002.3889804399997,1000.0,0.429844112557342,0.0
53,1677819660000.0,0.0,0.0,30.3,6.199477403696612,0.0,0.0,6.28,1.0,1.0,1006.4290850520072,1000.0,1008.8689197199998,1000.0,0.1866442138069773,0.0
54,1677823260000.0,0.0,0.0,5.5,6.199477403696612,0.0,0.0,6.23,1.0,1.0,1008.5692617603312,1000.0,1008.7371360399998,1000.0,0.033807421079658034,0.0
55,1677826860000.0,0.0,0.0,5.4,6.224118328172328,0.0,0.0,6.25,1.0,1.0,1008.7129851521304,1000.0,1008.8527461799998,1000.0,0.03331992297795354,0.0
56,1677830460000.0,0.0,0.0,5.5,6.235381931488254,0.0,0.0,6.269,1.0,1.0,1008.7677586031851,1000.0,1008.9526579799998,1000.0,0.03399652727865951,0.0
57,1677834060000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.308,1.0,1.0,1008.9800955185976,1000.0,1009.1807371599996,1000.0,0.03856266197065017,0.0
58,1677837660000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.252,1.0,1.0,1008.9800955185976,1000.0,1008.8335371599997,1000.0,0.03856266197065017,0.0
59,1677841260000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.246,1.0,1.0,1008.9800955185976,1000.0,1008.7963371599997,1000.0,0.03856266197065017,0.0
60,1677844860000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.269,1.0,1.0,1008.9800955185976,1000.0,1008.9389371599997,1000.0,0.03856266197065017,0.0
61,1677848460000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.226,1.0,1.0,1008.9800955185976,1000.0,1008.6723371599996,1000.0,0.03856266197065017,0.0
62,1677852060000.0,0.0,0.0,6.2,6.275638444935161,0.0,0.0,6.271,1.0,1.0,1008.9800955185976,1000.0,1008.9513371599996,1000.0,0.03856266197065017,0.0
63,1677855660000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.248,1.0,1.0,1009.0344791401819,1000.0,1008.8054507599996,1000.0,0.03861773723865861,0.0
64,1677859260000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.239,1.0,1.0,1009.0344791401819,1000.0,1008.7496507599997,1000.0,0.03861773723865861,0.0
65,1677862860000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.246,1.0,1.0,1009.0344791401819,1000.0,1008.7930507599997,1000.0,0.03861773723865861,0.0
66,1677866460000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.233,1.0,1.0,1009.0344791401819,1000.0,1008.7124507599997,1000.0,0.03861773723865861,0.0
67,1677870060000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.175,1.0,1.0,1009.0344791401819,1000.0,1008.3528507599997,1000.0,0.03861773723865861,0.0
68,1677873660000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.227,1.0,1.0,1009.0344791401819,1000.0,1008.6752507599996,1000.0,0.03861773723865861,0.0
69,1677877260000.0,0.0,0.0,6.2,6.284940061319725,0.0,0.0,6.183,1.0,1.0,1009.0344791401819,1000.0,1008.4024507599996,1000.0,0.03861773723865861,0.0
70,1677880860000.0,0.0,0.0,12.6,6.192526061919231,0.0,0.0,6.148,1.0,1.0,1009.0266673001819,1000.0,1008.4656389199996,1000.0,0.07732781591288697,0.0
71,1677884460000.0,0.0,0.0,9.8,6.192526061919231,0.0,0.0,6.247,1.0,1.0,1009.147701606808,1000.0,1009.6815461999996,1000.0,0.06013664333791815,0.0
72,1677888060000.0,0.0,0.0,6.2,6.213321006580164,0.0,0.0,6.25,1.0,1.0,1009.4328469807966,1000.0,1009.6602567399996,1000.0,0.03816260819728394,0.0
73,1677891660000.0,0.0,0.0,6.2,6.280078622030249,0.0,0.0,6.302,1.0,1.0,1009.7859568365872,1000.0,1009.9218693799996,1000.0,0.03855914928601904,0.0
74,1677895260000.0,0.0,0.0,6.2,6.280078622030249,0.0,0.0,6.269,1.0,1.0,1009.7859568365872,1000.0,1009.7172693799996,1000.0,0.03855914928601904,0.0
75,1677898860000.0,0.0,0.0,6.2,6.280078622030249,0.0,0.0,6.257,1.0,1.0,1009.7859568365872,1000.0,1009.6428693799996,1000.0,0.03855914928601904,0.0
76,1677902460000.0,0.0,0.0,6.2,6.280078622030249,0.0,0.0,6.23,1.0,1.0,1009.7859568365872,1000.0,1009.4754693799996,1000.0,0.03855914928601904,0.0
77,1677906060000.0,0.0,0.0,6.2,6.280078622030249,0.0,0.0,6.198,1.0,1.0,1009.7859568365872,1000.0,1009.2770693799996,1000.0,0.03855914928601904,0.0
78,1677909660000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.143,1.0,1.0,1009.7781513965872,1000.0,1009.2162639399996,1000.0,0.07720872881707613,0.0
79,1677913260000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.207,1.0,1.0,1009.7781513965872,1000.0,1010.0226639399997,1000.0,0.07720872881707613,0.0
80,1677916860000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.169,1.0,1.0,1009.7781513965872,1000.0,1009.5438639399996,1000.0,0.07720872881707613,0.0
81,1677920460000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.159,1.0,1.0,1009.7781513965872,1000.0,1009.4178639399996,1000.0,0.07720872881707613,0.0
82,1677924060000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.161,1.0,1.0,1009.7781513965872,1000.0,1009.4430639399997,1000.0,0.07720872881707613,0.0
83,1677927660000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.115,1.0,1.0,1009.7781513965872,1000.0,1008.8634639399996,1000.0,0.07720872881707613,0.0
84,1677931260000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.144,1.0,1.0,1009.7781513965872,1000.0,1009.2288639399997,1000.0,0.07720872881707613,0.0
85,1677934860000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.162,1.0,1.0,1009.7781513965872,1000.0,1009.4556639399997,1000.0,0.07720872881707613,0.0
86,1677938460000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.108,1.0,1.0,1009.7781513965872,1000.0,1008.7752639399996,1000.0,0.07720872881707613,0.0
87,1677942060000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.079,1.0,1.0,1009.7781513965872,1000.0,1008.4098639399996,1000.0,0.07720872881707613,0.0
88,1677945660000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.057,1.0,1.0,1009.7781513965872,1000.0,1008.1326639399997,1000.0,0.07720872881707613,0.0
89,1677949260000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.081,1.0,1.0,1009.7781513965872,1000.0,1008.4350639399996,1000.0,0.07720872881707613,0.0
90,1677952860000.0,0.0,0.0,12.6,6.1875942425863135,0.0,0.0,6.038,1.0,1.0,1009.7781513965872,1000.0,1007.8932639399997,1000.0,0.07720872881707613,0.0
91,1677956460000.0,0.0,0.0,19.1,6.120690442753274,0.0,0.0,6.02,1.0,1.0,1009.7703630965872,1000.0,1007.8471756399996,1000.0,0.11577403311588899,0.0
92,1677960060000.0,0.0,0.0,26.5,6.061856130437266,0.0,0.0,5.919,1.0,1.0,1009.7616162965871,1000.0,1005.9759288399996,1000.0,0.1590862485402739,0.0
93,1677963660000.0,0.0,0.0,36.8,5.998081180885531,0.0,0.0,5.869,1.0,1.0,1009.7495982565871,1000.0,1004.9994107999995,1000.0,0.2185981433790064,0.0
94,1677967260000.0,0.0,0.0,51.1,5.92781775844594,0.0,0.0,5.805,1.0,1.0,1009.7331618365871,1000.0,1003.4571743799995,1000.0,0.2999916204649819,0.0
95,1677970860000.0,0.0,0.0,51.1,5.92781775844594,0.0,0.0,5.857,1.0,1.0,1009.7331618365871,1000.0,1006.1143743799996,1000.0,0.2999916204649819,0.0
96,1677974460000.0,0.0,0.0,51.1,5.92781775844594,0.0,0.0,5.929,1.0,1.0,1009.7331618365871,1000.0,1009.7935743799995,1000.0,0.2999916204649819,0.0
97,1677978060000.0,0.0,0.0,51.1,5.92781775844594,0.0,0.0,5.948,1.0,1.0,1009.7331618365871,1000.0,1010.7644743799996,1000.0,0.2999916204649819,0.0
98,1677981660000.0,0.0,0.0,1.0,6.059,0.0,0.0,6.122,1.0,1.0,1013.9659887199989,1000.0,1014.0289887199989,1000.0,0.005975545597588243,0.0
99,1677985260000.0,0.0,0.0,6.5,6.067584615384615,0.0,0.0,6.086,1.0,1.0,1014.0052066199986,1000.0,1014.1249066199986,1000.0,0.03889457346226428,0.0
100,1677988860000.0,0.0,0.0,0.7,6.067584615384615,0.0,0.0,6.134,1.0,1.0,1014.3315107707679,1000.0,1014.3780015399986,1000.0,0.004187298911321207,0.0
101,1677992460000.0,0.0,0.0,0.0,6.067584615384615,0.0,0.0,6.169,1.0,1.0,1014.390240159999,1000.0,1014.390240159999,1000.0,0.0,0.0
102,1677996060000.0,0.0,0.0,0.0,6.067584615384615,0.0,0.0,6.126,1.0,1.0,1014.390240159999,1000.0,1014.390240159999,1000.0,0.0,0.0
103,1677999660000.0,0.0,0.0,6.4,6.096,0.0,0.0,6.116,1.0,1.0,1014.3824372799991,1000.0,1014.5104372799991,1000.0,0.03846123371833467,0.0
104,1678003260000.0,0.0,0.0,6.4,6.096,0.0,0.0,6.107,1.0,1.0,1014.3824372799991,1000.0,1014.452837279999,1000.0,0.03846123371833467,0.0
105,1678006860000.0,0.0,0.0,6.4,6.098109375,0.0,0.0,6.084,1.0,1.0,1014.4447637799991,1000.0,1014.3544637799992,1000.0,0.03847217846990032,0.0
106,1678010460000.0,0.0,0.0,1.5,6.098109375,0.0,0.0,6.152,1.0,1.0,1014.6538086824991,1000.0,1014.734644619999,1000.0,0.009015059111025611,0.0
107,1678014060000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.17,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
108,1678017660000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.161,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
109,1678021260000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.197,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
110,1678024860000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.239,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
111,1678028460000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.191,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
112,1678032060000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.216,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
113,1678035660000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.237,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
114,1678039260000.0,0.0,0.0,0.0,6.098109375,0.0,0.0,6.181,1.0,1.0,1014.772890999999,1000.0,1014.772890999999,1000.0,0.0,0.0
115,1678042860000.0,0.0,0.0,6.3,6.176,0.0,0.0,6.192,1.0,1.0,1014.7651092399991,1000.0,1014.8659092399992,1000.0,0.03834266634289433,0.0
116,1678046460000.0,0.0,0.0,6.3,6.176,0.0,0.0,6.187,1.0,1.0,1014.7651092399991,1000.0,1014.8344092399991,1000.0,0.03834266634289433,0.0
117,1678050060000.0,0.0,0.0,2.7,6.176,0.0,0.0,6.206,1.0,1.0,1014.919030839999,1000.0,1015.000030839999,1000.0,0.0164300791425684,0.0
118,1678053660000.0,0.0,0.0,4.3,6.187555555555556,0.0,0.0,6.219,1.0,1.0,1015.0781967688879,1000.0,1015.213407879999,1000.0,0.02621127019926193,0.0
119,1678057260000.0,0.0,0.0,6.3,6.189283950617284,0.0,0.0,6.141,1.0,1.0,1015.0757195688878,1000.0,1014.7715306799989,1000.0,0.0384133795510835,0.0
120,1678060860000.0,0.0,0.0,6.3,6.189283950617284,0.0,0.0,6.122,1.0,1.0,1015.0757195688878,1000.0,1014.651830679999,1000.0,0.0384133795510835,0.0
121,1678064460000.0,0.0,0.0,6.3,6.189283950617284,0.0,0.0,6.119,1.0,1.0,1015.0757195688878,1000.0,1014.6329306799989,1000.0,0.0384133795510835,0.0
122,1678068060000.0,0.0,0.0,6.3,6.189283950617284,0.0,0.0,6.025,1.0,1.0,1015.0757195688878,1000.0,1014.040730679999,1000.0,0.0384133795510835,0.0
123,1678071660000.0,0.0,0.0,12.8,6.098241319444444,0.0,0.0,6.077,1.0,1.0,1015.0679065688878,1000.0,1014.796017679999,1000.0,0.0768987851785574,0.0
124,1678075260000.0,0.0,0.0,12.8,6.098241319444444,0.0,0.0,6.084,1.0,1.0,1015.0679065688878,1000.0,1014.8856176799989,1000.0,0.0768987851785574,0.0
125,1678078860000.0,0.0,0.0,11.2,6.098241319444444,0.0,0.0,6.072,1.0,1.0,1015.1359550177766,1000.0,1014.8420522399988,1000.0,0.06728192656379876,0.0
126,1678082460000.0,0.0,0.0,11.2,6.098241319444444,0.0,0.0,6.095,1.0,1.0,1015.1359550177766,1000.0,1015.0996522399988,1000.0,0.06728192656379876,0.0
127,1678086060000.0,0.0,0.0,11.2,6.098241319444444,0.0,0.0,6.116,1.0,1.0,1015.1359550177766,1000.0,1015.3348522399988,1000.0,0.06728192656379876,0.0
128,1678089660000.0,0.0,0.0,6.4,6.098241319444444,0.0,0.0,6.124,1.0,1.0,1015.3774928844432,1000.0,1015.5423484399987,1000.0,0.03843766945589189,0.0
129,1678093260000.0,0.0,0.0,5.6,6.098241319444444,0.0,0.0,6.134,1.0,1.0,1015.4115171088877,1000.0,1015.6117657199987,1000.0,0.033631833806772544,0.0
130,1678096860000.0,0.0,0.0,5.6,6.098241319444444,0.0,0.0,6.093,1.0,1.0,1015.4115171088877,1000.0,1015.3821657199987,1000.0,0.033631833806772544,0.0
131,1678100460000.0,0.0,0.0,5.6,6.098241319444444,0.0,0.0,6.105,1.0,1.0,1015.4115171088877,1000.0,1015.4493657199988,1000.0,0.033631833806772544,0.0
132,1678104060000.0,0.0,0.0,5.6,6.098241319444444,0.0,0.0,6.059,1.0,1.0,1015.4115171088877,1000.0,1015.1917657199988,1000.0,0.033631833806772544,0.0
133,1678107660000.0,0.0,0.0,5.6,6.098241319444444,0.0,0.0,6.081,1.0,1.0,1015.4115171088877,1000.0,1015.3149657199988,1000.0,0.033631833806772544,0.0
134,1678111260000.0,0.0,0.0,5.6,6.1068566351996525,0.0,0.0,6.153,1.0,1.0,1015.4737783371169,1000.0,1015.7321811799989,1000.0,0.03367728235496089,0.0
135,1678114860000.0,0.0,0.0,1.6,6.1068566351996525,0.0,0.0,6.177,1.0,1.0,1015.7134173963182,1000.0,1015.8256467799987,1000.0,0.009619810518370794,0.0
136,1678118460000.0,0.0,0.0,0.0,6.1068566351996525,0.0,0.0,6.229,1.0,1.0,1015.8539640799983,1000.0,1015.8539640799983,1000.0,0.0,0.0
137,1678122060000.0,0.0,0.0,0.0,6.1068566351996525,0.0,0.0,6.189,1.0,1.0,1015.8539640799983,1000.0,1015.8539640799983,1000.0,0.0,0.0
138,1678125660000.0,0.0,0.0,0.0,6.1068566351996525,0.0,0.0,6.171,1.0,1.0,1015.8539640799983,1000.0,1015.8539640799983,1000.0,0.0,0.0
139,1678129260000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.185,1.0,1.0,1015.8460728799982,1000.0,1015.9740728799983,1000.0,0.03884053012888,0.0
140,1678132860000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.122,1.0,1.0,1015.8460728799982,1000.0,1015.5708728799982,1000.0,0.03884053012888,0.0
141,1678136460000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.069,1.0,1.0,1015.8460728799982,1000.0,1015.2316728799982,1000.0,0.03884053012888,0.0
142,1678140060000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.11,1.0,1.0,1015.8460728799982,1000.0,1015.4940728799983,1000.0,0.03884053012888,0.0
143,1678143660000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.116,1.0,1.0,1015.8460728799982,1000.0,1015.5324728799983,1000.0,0.03884053012888,0.0
144,1678147260000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.096,1.0,1.0,1015.8460728799982,1000.0,1015.4044728799983,1000.0,0.03884053012888,0.0
145,1678150860000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.102,1.0,1.0,1015.8460728799982,1000.0,1015.4428728799983,1000.0,0.03884053012888,0.0
146,1678154460000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.153,1.0,1.0,1015.8460728799982,1000.0,1015.7692728799982,1000.0,0.03884053012888,0.0
147,1678158060000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.172,1.0,1.0,1015.8460728799982,1000.0,1015.8908728799983,1000.0,0.03884053012888,0.0
148,1678161660000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.135,1.0,1.0,1015.8460728799982,1000.0,1015.6540728799982,1000.0,0.03884053012888,0.0
149,1678165260000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.113,1.0,1.0,1015.8460728799982,1000.0,1015.5132728799982,1000.0,0.03884053012888,0.0
150,1678168860000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.109,1.0,1.0,1015.8460728799982,1000.0,1015.4876728799983,1000.0,0.03884053012888,0.0
151,1678172460000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.086,1.0,1.0,1015.8460728799982,1000.0,1015.3404728799983,1000.0,0.03884053012888,0.0
152,1678176060000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.069,1.0,1.0,1015.8460728799982,1000.0,1015.2316728799982,1000.0,0.03884053012888,0.0
153,1678179660000.0,0.0,0.0,6.4,6.165,0.0,0.0,6.082,1.0,1.0,1015.8460728799982,1000.0,1015.3148728799982,1000.0,0.03884053012888,0.0
154,1678183260000.0,0.0,0.0,13.0,6.074123076923077,0.0,0.0,6.0,1.0,1.0,1015.8381713599982,1000.0,1014.8745713599982,1000.0,0.07773245997862434,0.0
155,1678186860000.0,0.0,0.0,13.0,6.074123076923077,0.0,0.0,5.977,1.0,1.0,1015.8381713599982,1000.0,1014.5755713599982,1000.0,0.07773245997862434,0.0
156,1678190460000.0,0.0,0.0,13.0,6.074123076923077,0.0,0.0,5.909,1.0,1.0,1015.8381713599982,1000.0,1013.6915713599982,1000.0,0.07773245997862434,0.0
157,1678194060000.0,0.0,0.0,13.0,6.074123076923077,0.0,0.0,5.94,1.0,1.0,1015.8381713599982,1000.0,1014.0945713599982,1000.0,0.07773245997862434,0.0
158,1678197660000.0,0.0,0.0,19.7,6.008441624365482,0.0,0.0,5.842,1.0,1.0,1015.8302908199983,1000.0,1012.5513908199982,1000.0,0.11652172717201845,0.0
159,1678201260000.0,0.0,0.0,27.4,5.950145985401461,0.0,0.0,5.863,1.0,1.0,1015.8213572799982,1000.0,1013.4335572799982,1000.0,0.1604947551374053,0.0
