timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672561140000.0,499,1672561140000.0,0.0,-0.008881600000000002,299.9911184,299.9911184,0.91,9.76,0.91,9.76,long_ientry_normal,8.8816,0.029606209835044237,
1672571160000.0,666,1672571160000.0,0.08189999999999988,-0.0089635,300.06405490000003,300.06405490000003,-0.91,9.85,0.0,9.76,long_nclose,0.0,0.0,167.0
1672571280000.0,668,1672571280000.0,0.0,-0.008892,300.0551629,300.0551629,0.9,9.88,0.9,9.88,long_ientry_normal,8.892000000000001,0.02963455090743916,2.0
1672596480000.0,1088,1672596480000.0,0.08999999999999968,-0.008982000000000002,300.1361809,300.1361809,-0.9,9.98,0.0,9.88,long_nclose,0.0,0.0,420.0
1672596540000.0,1089,1672596540000.0,0.0,-0.0089,300.1272809,300.1272809,0.89,10.0,0.89,10.0,long_ientry_normal,8.9,0.029654085337765108,1.0
1672643640000.0,1874,1672643640000.0,0.08899999999999969,-0.008988999999999999,300.20729190000003,300.20729190000003,-0.89,10.1,0.0,10.0,long_nclose,0.0,0.0,785.0
1672653600000.0,2040,1672653600000.0,0.0,-0.008966700000000001,300.19832520000006,300.14972520000003,0.81,11.07,0.81,11.07,long_ientry_normal,8.966700000000001,0.02986925391414542,166.0
1672663140000.0,2199,1672663140000.0,0.08909999999999954,-0.0090558,300.27836940000003,300.27836940000003,-0.81,11.18,0.0,11.07,long_nclose,0.0,0.0,159.0
1672663200000.0,2200,1672663200000.0,0.0,-0.00892,300.26944940000004,300.26944940000004,0.8,11.15,0.8,11.15,long_ientry_normal,8.92,0.02970665186826029,1.0
1672688760000.0,2626,1672688760000.0,0.08799999999999955,-0.009008,300.34844140000007,300.34844140000007,-0.8,11.26,0.0,11.15,long_nclose,0.0,0.0,426.0
1672688820000.0,2627,1672688820000.0,0.0,-0.008974399999999999,300.33946700000007,300.26046700000006,0.79,11.36,0.79,11.36,long_ientry_normal,8.9744,0.029880854786227602,1.0
1672722840000.0,3194,1672722840000.0,0.08690000000000096,-0.009061300000000001,300.4173057000001,300.4173057000001,-0.79,11.47,0.0,11.36,long_nclose,0.0,0.0,567.0
1672722900000.0,3195,1672722900000.0,0.0,-0.0089466,300.4083591000001,300.4551591000001,0.78,11.47,0.78,11.47,long_ientry_normal,8.9466,0.029781461563863645,1.0
1672722960000.0,3196,1672722960000.0,0.08579999999999956,-0.009032400000000001,300.4851267000001,300.4851267000001,-0.78,11.58,0.0,11.47,long_nclose,0.0,0.0,1.0
1672723020000.0,3197,1672723020000.0,0.0,-0.008924300000000001,300.4762024000001,300.4762024000001,0.77,11.59,0.77,11.59,long_ientry_normal,8.9243,0.029700521800790698,1.0
1672723200000.0,3200,1672723200000.0,0.08469999999999957,-0.009009000000000001,300.5518934000001,300.5518934000001,-0.77,11.7,0.0,11.59,long_nclose,0.0,0.0,3.0
1672723260000.0,3201,1672723260000.0,0.0,-0.008907200000000002,300.5429862000001,300.5733862000001,0.76,11.72,0.76,11.72,long_ientry_normal,8.907200000000001,0.02963702501469322,1.0
1672725720000.0,3242,1672725720000.0,0.08359999999999956,-0.0089908,300.6175954000001,300.6175954000001,-0.76,11.83,0.0,11.72,long_nclose,0.0,0.0,41.0
1672725780000.0,3243,1672725780000.0,0.0,-0.0089832,300.6086122000001,300.6162122000001,0.76,11.82,0.76,11.82,long_ientry_normal,8.9832,0.029883375377227458,1.0
1672726920000.0,3262,1672726920000.0,0.08359999999999956,-0.009066800000000002,300.68314540000006,300.68314540000006,-0.76,11.93,0.0,11.82,long_nclose,0.0,0.0,19.0
1672726980000.0,3263,1672726980000.0,0.0,-0.008932500000000001,300.67421290000004,300.6967129,0.75,11.91,0.75,11.91,long_ientry_normal,8.932500000000001,0.029708234417065965,1.0
1672727220000.0,3267,1672727220000.0,0.08249999999999957,-0.009015,300.74769790000005,300.74769790000005,-0.75,12.02,0.0,11.91,long_nclose,0.0,0.0,4.0
