timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692241080000.0,1319,1692241080000.0,0.0,-0.007980906000000001,999.992019094,999.6704190940001,201.0,0.19853,201.0,0.19853,long_ientry_normal,39.90453,0.03990484847684464,
1692241140000.0,1320,1692241140000.0,0.0,-0.00799968,999.984019414,997.4229894140001,208.0,0.1923,409.0,0.1953616870415648,long_rentry,79.90293000000001,0.0799042069160504,1.0
1692241140000.0,1320,1692241140000.0,0.0,-0.00911736,999.974902054,997.778372054,243.0,0.1876,652.0,0.1924689110429448,long_rentry,125.48973000000001,0.12549287961351593,0.0
1692241800000.0,1331,1692241800000.0,0.2658674999999956,-0.00632766,1000.234441894,1000.6066143940001,-163.0,0.1941,489.0,0.1924689110429448,long_nclose,94.1172975,0.09409523763427265,11.0
1692242400000.0,1341,1692242400000.0,0.19899285276073292,-0.00473604,1000.4286987067608,1001.023638354,-122.0,0.1941,367.0,0.1924689110429448,long_nclose,70.63609035276075,0.07060582172829605,10.0
1692242460000.0,1342,1692242460000.0,0.1484290950920221,-0.00353262,1000.5735951818529,1000.924415734,-91.0,0.1941,276.0,0.1924689110429448,long_nclose,53.121419447852766,0.05309096672513931,1.0
1692242580000.0,1344,1692242580000.0,0.11254513803680796,-0.00267858,1000.6834617398897,1001.0293771540001,-69.0,0.1941,207.0,0.1924689110429448,long_nclose,39.841064585889576,0.039813853340413825,2.0
1692243000000.0,1351,1692243000000.0,0.08318553680981458,-0.0019798199999999998,1000.7646674566995,1000.8662373340001,-51.0,0.1941,156.0,0.1924689110429448,long_nclose,30.02515012269939,0.03000220841029892,7.0
1692243060000.0,1352,1692243060000.0,0.0,-0.0019698240000000002,1000.7626976326995,1001.0464275100002,51.0,0.19312,207.0,0.19262932426424828,long_ientry_partial,39.87427012269939,0.03984388128876289,1.0
1692243060000.0,1352,1692243060000.0,0.05735635369431685,-0.00151398,1000.8185400063938,1001.0488135300002,-39.0,0.1941,168.0,0.19262932426424828,long_nclose,32.36172647639371,0.03233525877347053,0.0
1692243900000.0,1366,1692243900000.0,0.0,-0.00799932,1000.8105406863939,1000.2911342100002,214.0,0.1869,382.0,0.18941970281778459,long_rentry,72.35832647639371,0.07229972460798387,14.0
1692244140000.0,1370,1692244140000.0,0.15012823231046468,-0.0036290000000000003,1000.9570399187044,1001.4765952100001,-95.0,0.191,287.0,0.18941970281778459,long_nclose,54.363454708704175,0.05431147645769039,4.0
1692244380000.0,1374,1692244380000.0,0.11220109993729466,-0.0027122,1001.0665288186417,1001.4229930100003,-71.0,0.191,216.0,0.18941970281778459,long_nclose,40.91465580864147,0.04087106563928857,4.0
1692244980000.0,1384,1692244980000.0,0.08533604783963256,-0.0020628,1001.1498020664814,1001.4770902100003,-54.0,0.191,162.0,0.18941970281778459,long_nclose,30.685991856481103,0.03065074956129632,10.0
1692245040000.0,1385,1692245040000.0,0.0,-0.0017995360000000002,1001.1480025304813,1001.5881506740002,47.0,0.19144,209.0,0.1898740280214407,long_ientry_partial,39.683671856481105,0.0396381671403004,1.0
1692245100000.0,1386,1692245100000.0,0.27089206652059095,-0.00267444,1001.4162201570019,1001.9938562340002,-69.0,0.1938,140.0,0.1898740280214407,long_nclose,26.5823639230017,0.026544770683696456,1.0
1692245160000.0,1387,1692245160000.0,0.0,-0.0025608000000000002,1001.413659357002,1001.8347354340002,66.0,0.194,206.0,0.19119594137379467,long_ientry_partial,39.3863639230017,0.039330763620990854,1.0
1692245520000.0,1393,1692245520000.0,0.26547598658196214,-0.00265336,1001.6764819835839,1002.1076020740003,-68.0,0.1951,138.0,0.19119594137379467,long_nclose,26.385039909583664,0.02634087989900124,6.0
1692245580000.0,1394,1692245580000.0,0.0,-0.002642752,1001.6738392315839,1001.8742393220002,68.0,0.19432,206.0,0.19222718402710517,long_ientry_partial,39.59879990958367,0.039532628644830314,1.0
1692245760000.0,1397,1692245760000.0,0.08531361461763554,-0.00197778,1001.7571750662016,1001.9172615420003,-51.0,0.1939,155.0,0.19222718402710517,long_nclose,29.7952135242013,0.029742949954146593,3.0
1692245820000.0,1398,1692245820000.0,0.0,-0.002009904,1001.7551651622016,1001.9980516380003,52.0,0.19326,207.0,0.19248663538261498,long_ientry_partial,39.8447335242013,0.039774921966835824,1.0
1692245820000.0,1398,1692245820000.0,0.05370785546063017,-0.00147364,1001.8073993776623,1002.0056979980003,-38.0,0.1939,169.0,0.19248663538261498,long_nclose,32.53024137966193,0.032471552316213875,0.0
1692245880000.0,1399,1692245880000.0,0.06776131393017043,-0.0016304400000000001,1001.8735302515925,1002.1177975580003,-42.0,0.1941,127.0,0.19248663538261498,long_nclose,24.445802693592103,0.024400088389852186,1.0
1692245940000.0,1400,1692245940000.0,0.0,-0.003071678,1001.8704585735925,1002.1930058800003,79.0,0.19441,206.0,0.1932242363766607,long_ientry_partial,39.80419269359211,0.03972987959966711,1.0
1692246000000.0,1401,1692246000000.0,0.08546394479030398,-0.00198798,1001.9539345383828,1002.3841779000004,-51.0,0.1949,155.0,0.1932242363766607,long_nclose,29.949756638382407,0.02989135089546883,1.0
1692246060000.0,1402,1692246060000.0,0.0,-0.0019208000000000003,1001.9520137383828,1002.2353771000004,49.0,0.196,204.0,0.19389096391363925,long_ientry_partial,39.55375663838241,0.03947669758235567,1.0
1692246120000.0,1403,1692246120000.0,0.08206084040439876,-0.0019941000000000004,1002.0320804787872,1002.1007830000004,-51.0,0.1955,153.0,0.19389096391363925,long_nclose,29.665317478786804,0.029605157416329658,1.0
1692246180000.0,1404,1692246180000.0,0.0,-0.0020600040000000003,1002.0300204747872,1002.1337429960004,53.0,0.19434,206.0,0.19400649261546993,long_ientry_partial,39.96533747878681,0.039884371388244654,1.0
1692247860000.0,1432,1692247860000.0,0.08636887661103435,-0.0019961400000000004,1002.1143932113982,1002.2575368560003,-51.0,0.1957,155.0,0.19400649261546993,long_nclose,30.071006355397838,0.030007558577251462,28.0
1692247920000.0,1433,1692247920000.0,0.0,-0.001988286,1002.1124049253982,1002.2967485700003,51.0,0.19493,206.0,0.19423512793882447,long_ientry_partial,40.01243635539784,0.03992809205707472,1.0
1692248100000.0,1436,1692248100000.0,0.08490847511995156,-0.00199818,1002.1953152205182,1002.5789203900003,-51.0,0.1959,155.0,0.19423512793882447,long_nclose,30.10644483051779,0.030040496471382242,3.0
1692248160000.0,1437,1692248160000.0,0.0,-0.0019277580000000001,1002.1933874625182,1002.5627126320004,49.0,0.19671,204.0,0.1948295825025382,long_ientry_partial,39.745234830517795,0.03965824892454128,1.0
1692248340000.0,1440,1692248340000.0,0.08519129237055187,-0.0020043,1002.2765744548888,1002.7218683320004,-51.0,0.1965,153.0,0.1948295825025382,long_nclose,29.808926122888344,0.029741218025673817,3.0
1692248460000.0,1442,1692248460000.0,0.2024912923705517,-0.00202776,1002.4770379872592,1002.7902205720003,-51.0,0.1988,102.0,0.1948295825025382,long_nclose,19.872617415258897,0.01982351381848954,2.0
1692248520000.0,1443,1692248520000.0,0.0,-0.0039834399999999996,1002.4730545472593,1002.6965671320004,101.0,0.1972,203.0,0.1960089527845266,long_ientry_partial,39.7898174152589,0.03969165778049659,1.0
1692249660000.0,1462,1692249660000.0,0.08455236077366951,-0.001977,1002.5556299080329,1002.6659501320003,-50.0,0.1977,153.0,0.1960089527845266,long_nclose,29.989369776032568,0.02991292341431824,19.0
1692249720000.0,1463,1692249720000.0,0.0,-0.002006646,1002.5536232620328,1002.7067834860003,51.0,0.19673,204.0,0.19618921458839494,long_ientry_partial,40.02259977603257,0.03992065745651597,1.0
1692249900000.0,1466,1692249900000.0,0.08725005599185745,-0.0020185800000000003,1002.6388547380246,1002.9250849060002,-51.0,0.1979,153.0,0.19618921458839494,long_nclose,30.016949832024427,0.029937947936266075,3.0
