,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1692212400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1692216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1692219600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1692223200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1692226800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1692230400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,652.0,0.1924689110429448,0.0,0.0,0.19269,1.0,1.0,999.974902054,1000.0,1000.119052054,1000.0,0.12549287961351593,0.0
23,1692244800000.0,0.0,0.0,216.0,0.18941970281778459,0.0,0.0,0.19131,1.0,1.0,1001.0665288186417,1000.0,1001.4748330100002,1000.0,0.04087106563928857,0.0
24,1692248400000.0,0.0,0.0,153.0,0.1948295825025382,0.0,0.0,0.19844,1.0,1.0,1002.2765744548888,1000.0,1002.8289683320004,1000.0,0.029741218025673817,0.0
25,1692252000000.0,0.0,0.0,204.0,0.19636691094129619,0.0,0.0,0.19435,1.0,1.0,1002.6368463580246,1000.0,1002.2253965260002,1000.0,0.03995349859476448,0.0
26,1692255600000.0,0.0,0.0,662.0,0.1903467520121215,0.0,0.0,0.19104,1.0,1.0,1002.6196562180246,1000.0,1003.0785863860002,1000.0,0.12568031062481289,0.0
27,1692259200000.0,0.0,0.0,373.0,0.1903467520121215,0.0,0.0,0.19071,1.0,1.0,1003.0863472865215,1000.0,1003.2218387860001,1000.0,0.07078088411090802,0.0
28,1692262800000.0,0.0,0.0,373.0,0.1903467520121215,0.0,0.0,0.18522,1.0,1.0,1003.0863472865215,1000.0,1001.1740687860001,1000.0,0.07078088411090802,0.0
