timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.00628488,999.99371512,999.95891512,8.7,3.612,8.7,3.612,long_ientry_normal,31.4244,0.03142459749982433,
1704133440000.0,1104,1704133440000.0,0.17400000000000002,-0.0009016800000000001,1000.16681344,1001.2618134400001,-1.2,3.757,7.5,3.612,long_nclose,27.09,0.027085481777610616,260.0
1704133620000.0,1107,1704133620000.0,0.18719999999999962,-0.0009043199999999999,1000.35310912,1001.36740912,-1.2,3.768,6.3,3.612,long_nclose,22.7556,0.0227475676264133,3.0
1704133740000.0,1109,1704133740000.0,0.1559999999999997,-0.0007536,1000.5083555199999,1001.3245555199999,-1.0,3.768,5.3,3.612,long_nclose,19.1436,0.019133873189944913,2.0
1704133800000.0,1110,1704133800000.0,0.12479999999999976,-0.0006028800000000001,1000.63255264,1001.28055264,-0.8,3.768,4.5,3.612,long_nclose,16.254,0.016243724988874855,1.0
1704133860000.0,1111,1704133860000.0,0.08700000000000001,-0.00045084000000000004,1000.7191018,1001.3002018,-0.6,3.757,3.9,3.612,long_nclose,14.0868,0.014076677435917813,1.0
1704133920000.0,1112,1704133920000.0,0.09359999999999981,-0.00045215999999999995,1000.81224964,1001.32044964,-0.6,3.768,3.3,3.612,long_nclose,11.919599999999999,0.011909926166758622,1.0
1704133980000.0,1113,1704133980000.0,0.07799999999999985,-0.0003768,1000.88987284,1001.3406728399999,-0.5,3.768,2.8,3.612,long_nclose,10.1136,0.010104608183618557,1.0
1704133980000.0,1113,1704133980000.0,0.08349999999999991,-0.0003779,1000.9729949399999,1001.34329494,-0.5,3.779,2.3,3.612,long_nclose,8.307599999999999,0.008299524604555361,0.0
1704134040000.0,1114,1704134040000.0,0.06679999999999993,-0.00030232,1001.0394926199999,1001.3586926199999,-0.4,3.779,1.9,3.612,long_nclose,6.8628,0.006855673577910633,1.0
1704134220000.0,1117,1704134220000.0,0.05009999999999994,-0.00022674,1001.08936588,1001.3597658799999,-0.3,3.779,1.6,3.612,long_nclose,5.7792,0.005772911187524042,3.0
1704134280000.0,1118,1704134280000.0,0.07119999999999997,-0.0003032,1001.16026268,1001.3786626799999,-0.4,3.79,1.2,3.612,long_nclose,4.3344,0.004329376785687907,1.0
1704134460000.0,1121,1704134460000.0,0.05339999999999998,-0.00022740000000000003,1001.21343528,1001.37003528,-0.3,3.79,0.9,3.612,long_nclose,3.2508000000000004,0.003246860145350406,3.0
1704134520000.0,1122,1704134520000.0,0.035599999999999986,-0.0001516,1001.2488836800001,1001.3643836800001,-0.2,3.79,0.7,3.612,long_nclose,2.5284,0.0025252462611564607,1.0
1704134580000.0,1123,1704134580000.0,0.016699999999999982,-7.558e-05,1001.2655081,1001.3663081000001,-0.1,3.779,0.6,3.612,long_nclose,2.1672,0.002164460857253013,1.0
1704134820000.0,1127,1704134820000.0,0.01559999999999997,-7.536000000000001e-05,1001.28103274,1001.36103274,-0.1,3.768,0.5,3.612,long_nclose,1.806,0.001803689414806841,4.0
1704134940000.0,1129,1704134940000.0,0.016699999999999982,-7.558e-05,1001.29765716,1001.3680571599999,-0.1,3.779,0.4,3.612,long_nclose,1.4448,0.0014429275747013274,2.0
1704135000000.0,1130,1704135000000.0,0.017799999999999993,-7.58e-05,1001.31538136,1001.36638136,-0.1,3.79,0.3,3.612,long_nclose,1.0836,0.0010821765251705611,1.0
1704135060000.0,1131,1704135060000.0,0.017799999999999993,-7.58e-05,1001.3331055599999,1001.3699055599999,-0.1,3.79,0.2,3.612,long_nclose,0.7224,0.0007214382466621781,1.0
1704135240000.0,1134,1704135240000.0,0.018900000000000007,-7.602000000000001e-05,1001.3519295399999,1001.3704295399999,-0.1,3.801,0.1,3.612,long_nclose,0.3612,0.00036071234232896293,3.0
1704135360000.0,1136,1704135360000.0,0.018900000000000007,-7.602000000000001e-05,1001.3707535199999,1001.3707535199999,-0.1,3.801,0.0,3.612,long_nclose,0.0,0.0,2.0
1704205740000.0,2309,1704205740000.0,0.0,-0.0063024000000000005,1001.3644511199999,1001.4424511199999,7.8,4.04,7.8,4.04,long_ientry_normal,31.512,0.031469062003104516,1173.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006302620000000001,1001.3581484999999,1001.3685484999999,7.9,3.989,15.7,4.014337579617834,long_rentry,63.02509999999999,0.06293961865133811,5.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0063184,1001.3518300999998,1000.4445300999998,8.0,3.949,23.7,3.9922827004219403,long_rentry,94.61709999999998,0.09448936643032955,21.0
1704208500000.0,2355,1704208500000.0,0.0,-0.007591219999999999,1001.3442388799998,999.4652388799998,9.7,3.913,33.4,3.9692574850299396,long_rentry,132.57319999999999,0.13239522918540247,20.0
1704211980000.0,2413,1704211980000.0,0.0,-0.01061202,1001.3336268599998,998.7309268599998,13.7,3.873,47.1,3.941259023354564,long_rentry,185.63329999999996,0.1853860641653594,58.0
