timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.007114436000000001,999.992885564,999.593885564,2.66,13.373,2.66,13.373,long_ientry_normal,35.57218,0.035572433077798504,
1704283260000.0,3601,1704283260000.0,0.0,-0.007113731999999999,999.985771832,997.240811832,2.82,12.613,5.48,12.98190510948905,long_rentry,71.14084,0.0711418522182252,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007122654,999.978649178,996.576489178,2.97,11.991,8.45,12.633622485207102,long_rentry,106.75411,0.10675638933666609,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.007105106,999.9715440719999,988.643584072,3.11,11.423,11.56,12.307927335640139,long_rentry,142.27964,0.14228368881440448,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.008253862,999.96329021,985.7555402099999,3.79,10.889,15.35,11.957586319218242,long_rentry,183.54895000000002,0.18355568829077049,1.0
1704284580000.0,3623,1704284580000.0,0.824704885993484,-0.00626331,1000.7817317859934,1005.0366268999999,-2.55,12.281,12.8,11.957586319218242,long_nclose,153.0571048859935,0.1529375487428693,13.0
1704284700000.0,3625,1704284700000.0,0.927779022801301,-0.00630784,1001.7032029687947,1004.7487190599999,-2.56,12.32,10.24,11.957586319218242,long_nclose,122.4456839087948,0.12223748865521923,2.0
1704284760000.0,3626,1704284760000.0,0.5498032573289894,-0.00417554,1002.2488306861237,1005.12180352,-1.7,12.281,8.54,11.957586319218242,long_nclose,102.11778716612378,0.10188865682808086,1.0
1704284760000.0,3626,1704284760000.0,0.6161032573289889,-0.0041888,1002.8607451434527,1005.1618147199999,-1.7,12.32,6.84,11.957586319218242,long_nclose,81.78989042345277,0.08155657783948185,0.0
1704284880000.0,3628,1704284880000.0,0.3686915960912046,-0.002800068,1003.2266366715439,1005.001694652,-1.14,12.281,5.7,11.957586319218242,long_nclose,68.15824201954398,0.06793902746210571,2.0
1704284940000.0,3629,1704284940000.0,0.3072429967426705,-0.0023333900000000003,1003.5315462782866,1005.0297612619999,-0.95,12.281,4.75,11.957586319218242,long_nclose,56.79853501628665,0.05659865424951575,1.0
1704285000000.0,3630,1704285000000.0,0.2554968078175892,-0.001940398,1003.7851026881042,1004.974740864,-0.79,12.281,3.96,11.957586319218242,long_nclose,47.35204182410424,0.04717348533794435,1.0
1704285000000.0,3630,1704285000000.0,0.286306807817589,-0.0019465600000000004,1004.0694629359218,1005.021774304,-0.79,12.32,3.17,11.957586319218242,long_nclose,37.905548631921825,0.037751918598425596,0.0
1704285060000.0,3631,1704285060000.0,0.16817511400651441,-0.0012772240000000002,1004.2363608259284,1005.0298070800001,-0.52,12.281,2.65,11.957586319218242,long_nclose,31.68760374592834,0.03155392991333938,1.0
1704285240000.0,3634,1704285240000.0,0.14230201954397373,-0.0010807280000000002,1004.3775821174723,1005.034866352,-0.44,12.281,2.21,11.957586319218242,long_nclose,26.426265765472316,0.02631108682230772,3.0
1704285300000.0,3635,1704285300000.0,0.0,-0.0017157000000000001,1004.3758664174724,1005.004050652,0.7,12.255,2.91,12.029129129028286,long_ientry_partial,35.004765765472314,0.03485225694473473,1.0
1704285420000.0,3637,1704285420000.0,0.15641801806642291,-0.00118608,1004.5310983555388,1005.451754572,-0.48,12.355,2.43,12.029129129028286,long_nclose,29.230783783538737,0.029098933653115173,2.0
1704285420000.0,3637,1704285420000.0,0.17513801806642276,-0.001189824,1004.7050465496052,1005.4438447480001,-0.48,12.394,1.95,12.029129129028286,long_nclose,23.456801801605156,0.023346953299539366,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.002307888,1004.7027386616052,1005.34361686,0.93,12.408,2.88,12.15147284777957,long_ientry_partial,34.99624180160516,0.03483243396770741,1.0
1704286020000.0,3647,1704286020000.0,0.15769303306580695,-0.00119808,1004.859233614671,1005.72209878,-0.48,12.48,2.4,12.15147284777957,long_nclose,29.163534834670966,0.029022507689723018,9.0
1704286080000.0,3648,1704286080000.0,0.17689303306580653,-0.00120192,1005.0349247277368,1005.76745686,-0.48,12.52,1.92,12.15147284777957,long_nclose,23.330827867736772,0.023213947389994508,1.0
1704286140000.0,3649,1704286140000.0,0.1956130330658064,-0.001205664,1005.2293320968025,1005.8032111959999,-0.48,12.559,1.44,12.15147284777957,long_nclose,17.49812090080258,0.017407093428425276,1.0
1704286200000.0,3650,1704286200000.0,0.0,-0.0035391,1005.2257929968025,1005.7398220959999,1.41,12.55,2.85,12.34863891256231,long_ientry_partial,35.193620900802586,0.035010662426281904,1.0
1704286620000.0,3657,1704286620000.0,0.15714971109571443,-0.001192202,1005.3817505058983,1006.1465898939999,-0.47,12.683,2.38,12.34863891256231,long_nclose,29.389760611898296,0.029232438918957555,7.0
1704326820000.0,4327,1704326820000.0,0.13040082410069923,-0.000989274,1005.511162055999,1006.0571406199999,-0.39,12.683,1.99,12.34863891256231,long_nclose,24.573791435998995,0.024439103575690024,670.0
1704326820000.0,4327,1704326820000.0,0.1460008241006996,-0.0009923940000000002,1005.6561704860997,1006.095148226,-0.39,12.723,1.6,12.34863891256231,long_nclose,19.757822260099697,0.019646697191296948,0.0
1704343860000.0,4611,1704343860000.0,0.08693388273379948,-0.0006595160000000001,1005.7424448528334,1006.1864687099999,-0.26,12.683,1.34,12.34863891256231,long_nclose,16.547176142833496,0.016452697435131898,284.0
1704343920000.0,4612,1704343920000.0,0.07355943923629188,-0.0005580520000000001,1005.8154462400697,1006.2011306579999,-0.22,12.683,1.12,12.34863891256231,long_nclose,13.830475582069788,0.013750510229059166,1.0
1704344100000.0,4615,1704344100000.0,0.08235943923629208,-0.0005598120000000001,1005.897245867306,1006.2377708459999,-0.22,12.723,0.9,12.34863891256231,long_nclose,11.113775021306079,0.01104861860092235,3.0
1704345300000.0,4635,1704345300000.0,0.05015416311565355,-0.00038049000000000004,1005.9470195404216,1006.2180403559998,-0.15,12.683,0.75,12.34863891256231,long_nclose,9.261479184421733,0.00920672660141977,20.0
