timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.007948320000000002,999.99205168,999.81805168,29.0,1.3704,29.0,1.3704,long_ientry_normal,39.741600000000005,0.03974191588146484,
1621029720000.0,2188,1621029720000.0,0.07699999999999929,-0.0019339600000000002,1000.06711772,1000.26071772,-7.0,1.3814,22.0,1.3704,long_nclose,30.1488,0.03014677661708811,92.0
1621031400000.0,2216,1621031400000.0,0.054999999999999494,-0.0013814,1000.12073632,1000.37063632,-5.0,1.3814,17.0,1.3704,long_nclose,23.2968,0.023293987569662715,28.0
1621032480000.0,2234,1621032480000.0,0.043999999999999595,-0.00110512,1000.1636311999999,1000.3066312,-4.0,1.3814,13.0,1.3704,long_nclose,17.8152,0.017812285354372723,18.0
1621033080000.0,2244,1621033080000.0,0.032999999999999696,-0.00082884,1000.1958023599999,1000.3068023599999,-3.0,1.3814,10.0,1.3704,long_nclose,13.704,0.013701317249747392,10.0
1621033320000.0,2248,1621033320000.0,0.021999999999999797,-0.00055256,1000.2172498,1000.3164498,-2.0,1.3814,8.0,1.3704,long_nclose,10.9632,0.010960818764315617,4.0
1621035120000.0,2278,1621035120000.0,0.05699999999999994,-0.0005595600000000001,1000.27369024,1000.45249024,-2.0,1.3989,6.0,1.3704,long_nclose,8.2224,0.008220150225112053,30.0
1621036200000.0,2296,1621036200000.0,0.1376999999999995,-0.0008497800000000001,1000.41054046,1000.55274046,-3.0,1.4163,3.0,1.3704,long_nclose,4.1112,0.004109512878692406,18.0
1621037040000.0,2310,1621037040000.0,0.04589999999999983,-0.00028325999999999997,1000.4561572,1000.5505572,-1.0,1.4163,2.0,1.3704,long_nclose,2.7408,0.0027395503343902055,14.0
1621038660000.0,2337,1621038660000.0,0.02849999999999997,-0.00027978000000000004,1000.48437742,1000.51147742,-1.0,1.3989,1.0,1.3704,long_nclose,1.3704,0.001369736530553251,27.0
1621038720000.0,2338,1621038720000.0,0.02849999999999997,-0.00027978000000000004,1000.51259764,1000.51259764,-1.0,1.3989,0.0,1.3704,long_nclose,0.0,0.0,1.0
1621060920000.0,2708,1621060920000.0,0.0,-0.00797674,1000.5046209,1000.4843209,29.0,1.3753,29.0,1.3753,long_ientry_normal,39.8837,0.0398635840023635,370.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008077200000000001,1000.4965437,1000.6084437,30.0,1.3462,59.0,1.3605033898305083,long_rentry,80.26969999999999,0.08022986236728964,6.0
1621061400000.0,2716,1621061400000.0,0.15255254237288263,-0.00383992,1000.6452563223728,1000.8656037799999,-14.0,1.3714,45.0,1.3605033898305083,long_nclose,61.22265254237288,0.06118317371271192,2.0
1621062060000.0,2727,1621062060000.0,0.11986271186440778,-0.00301708,1000.7621019542372,1001.0985866999999,-11.0,1.3714,34.0,1.3605033898305083,long_nclose,46.257115254237284,0.04622188946194979,11.0
