timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705022640000.0,773,1705022640000.0,0.0,-0.00797916,999.99202084,999.89542084,161.0,0.2478,161.0,0.2478,long_ientry_normal,39.8958,0.039896118337511596,
1705023720000.0,791,1705023720000.0,0.3000000000000014,-0.0020424,1000.2899784399999,1001.3063784399999,-40.0,0.2553,121.0,0.2478,long_nclose,29.9838,0.029975107864982482,18.0
1705023720000.0,791,1705023720000.0,0.4159999999999997,-0.0020656,1000.7039128399999,1001.3843128399999,-40.0,0.2582,81.0,0.2478,long_nclose,20.0718,0.020057681140704435,0.0
1705023780000.0,792,1705023780000.0,0.0,-0.003843,1000.70006984,1001.4584698399999,75.0,0.2562,156.0,0.25183846153846157,long_ientry_partial,39.28680000000001,0.039259315737113415,1.0
1705023840000.0,793,1705023840000.0,0.29489999999999966,-0.00202332,1000.9929465199999,1001.79574652,-39.0,0.2594,117.0,0.25183846153846157,long_nclose,29.465100000000003,0.02943587175357912,1.0
1705023900000.0,794,1705023900000.0,0.0,-0.00196384,1000.9909826799999,1001.4486826799999,38.0,0.2584,155.0,0.2534470967741936,long_ientry_partial,39.2843,0.03924540847992687,1.0
1705023900000.0,794,1705023900000.0,0.17263419354838672,-0.0015045200000000003,1001.1621123535482,1001.5341781599998,-29.0,0.2594,126.0,0.2534470967741936,long_nclose,31.93433419354839,0.03189726598670083,0.0
1705024140000.0,798,1705024140000.0,0.23723999999999895,-0.00161882,1001.3977335335483,1002.0582593399998,-31.0,0.2611,95.0,0.2534470967741936,long_nclose,24.07747419354839,0.02404386727398336,4.0
1705024200000.0,799,1705024200000.0,0.1760167741935476,-0.00120106,1001.5725492477418,1002.1883582799999,-23.0,0.2611,72.0,0.2534470967741936,long_nclose,18.248190967741937,0.01821953984406595,1.0
1705024320000.0,801,1705024320000.0,0.13775225806451552,-0.00093996,1001.7093615458064,1002.1712183199999,-18.0,0.2611,54.0,0.2534470967741936,long_nclose,13.686143225806454,0.013662788580398638,2.0
1705024440000.0,803,1705024440000.0,0.09948774193548343,-0.00067886,1001.8081704277419,1002.08913946,-13.0,0.2611,41.0,0.2534470967741936,long_nclose,10.391330967741936,0.010372575583312673,2.0
1705024500000.0,804,1705024500000.0,0.0,-0.00588924,1001.8022811877419,1002.3732502199999,114.0,0.2583,155.0,0.2570163288241415,long_ientry_partial,39.837530967741934,0.03976586170327977,1.0
1705024500000.0,804,1705024500000.0,0.040836711758585054,-0.0005222,1001.8425956995005,1002.37672802,-10.0,0.2611,145.0,0.2570163288241415,long_nclose,37.267367679500516,0.03719882528400573,0.0
1705024620000.0,806,1705024620000.0,0.2802121623309055,-0.00190656,1002.1209013018315,1003.14372146,-36.0,0.2648,109.0,0.2570163288241415,long_nclose,28.014779841831423,0.027955489008799326,2.0
1705024620000.0,806,1705024620000.0,0.3882121623309056,-0.0019281599999999997,1002.5071853041624,1003.1921933,-36.0,0.2678,73.0,0.2570163288241415,long_nclose,18.76219200416233,0.018715269355869854,0.0
1705024800000.0,809,1705024800000.0,0.14010608116545276,-0.00095328,1002.6463381053278,1002.99744002,-18.0,0.2648,55.0,0.2570163288241415,long_nclose,14.135898085327781,0.014098588453472024,3.0
1705025280000.0,817,1705025280000.0,0.10118772528616032,-0.00068848,1002.746837350614,1003.08635154,-13.0,0.2648,42.0,0.2570163288241415,long_nclose,10.794685810613943,0.010765115788482455,8.0
1705025400000.0,819,1705025400000.0,0.07783671175858486,-0.0005296,1002.8241444623725,1003.19162194,-10.0,0.2648,32.0,0.2570163288241415,long_nclose,8.224522522372528,0.008201360694981875,2.0
1705025400000.0,819,1705025400000.0,0.10783671175858489,-0.0005356,1002.9314455741311,1003.18408634,-10.0,0.2678,22.0,0.2570163288241415,long_nclose,5.654359234131113,0.005637832235775854,0.0
1705025820000.0,826,1705025820000.0,0.03891835587929243,-0.0002648,1002.9700991300105,1003.23332154,-5.0,0.2648,17.0,0.2570163288241415,long_nclose,4.369277590010405,0.004356338831835938,7.0
1705025820000.0,826,1705025820000.0,0.053918355879292446,-0.0002678,1003.0237496858898,1003.2095537400002,-5.0,0.2678,12.0,0.2570163288241415,long_nclose,3.084195945889698,0.003074898223352692,0.0
1705025820000.0,826,1705025820000.0,0.06891835587929246,-0.00027079999999999997,1003.0923972417692,1003.2007829400002,-5.0,0.2708,7.0,0.2570163288241415,long_nclose,1.7991143017689906,0.001793567877411956,0.0
1705025820000.0,826,1705025820000.0,0.11818569823100938,-0.00038345999999999996,1003.2101994800003,1003.2101994800003,-7.0,0.2739,0.0,0.2570163288241415,long_nclose,0.0,0.0,0.0
1705029600000.0,889,1705029600000.0,0.0,-0.00800184,1003.2021976400002,1003.1713976400002,154.0,0.2598,154.0,0.2598,long_ientry_normal,40.00919999999999,0.03988149158177714,63.0
1705030020000.0,896,1705030020000.0,0.0,-0.008048000000000001,1003.1941496400002,1002.6381496400002,160.0,0.2515,314.0,0.25557070063694265,long_rentry,80.24919999999999,0.07999368818966668,7.0
1705032840000.0,943,1705032840000.0,0.0,-0.008487380000000001,1003.1856622600002,1000.2041622600002,173.0,0.2453,487.0,0.2519221765913757,long_rentry,122.68609999999998,0.12229650464063636,47.0
1705034400000.0,969,1705034400000.0,0.0,-0.012842560000000001,1003.1728197000002,994.8314197000002,268.0,0.2396,755.0,0.24754821192052978,long_rentry,186.8989,0.18630777900849854,26.0
1705034640000.0,973,1705034640000.0,0.0,-0.01931072,1003.1535089800002,983.2931089800002,416.0,0.2321,1171.0,0.24206020495303157,long_rentry,283.4525,0.28256143996167904,4.0
1705038540000.0,1038,1705038540000.0,2.1432201537147844,-0.01456496,1005.2821641737149,1018.2384440200002,-292.0,0.2494,879.0,0.24206020495303157,long_nclose,212.77092015371474,0.2116529346052811,65.0
1705038540000.0,1038,1705038540000.0,2.960820153714775,-0.01472848,1008.2282558474296,1016.88051554,-292.0,0.2522,587.0,0.24206020495303157,long_nclose,142.08934030742952,0.1409297343963064,0.0
1705038540000.0,1038,1705038540000.0,3.807620153714779,-0.01489784,1012.0209781611444,1016.3692177,-292.0,0.2551,295.0,0.24206020495303157,long_nclose,71.40776046114432,0.07055956546562224,0.0
1705038540000.0,1038,1705038540000.0,4.672739538855692,-0.015216100000000001,1016.6785016000001,1016.6785016000001,-295.0,0.2579,0.0,0.24206020495303157,long_nclose,0.0,0.0,0.0
1705038600000.0,1039,1705038600000.0,0.0,-0.00814982,1016.6703517800001,1016.6381517800002,161.0,0.2531,161.0,0.2531,long_ientry_normal,40.7491,0.0400809366857762,1.0
1705040880000.0,1077,1705040880000.0,0.3039999999999998,-0.0020856,1016.9722661800001,1017.9523661800001,-40.0,0.2607,121.0,0.2531,long_nclose,30.6251,0.030113997223380994,38.0
1705040880000.0,1077,1705040880000.0,0.42399999999999993,-0.0021096,1017.3941565800001,1018.0502565800001,-40.0,0.2637,81.0,0.2531,long_nclose,20.5011,0.0201505973544364,0.0
1705040940000.0,1078,1705040940000.0,0.28619999999999995,-0.00142398,1017.6789326,1018.2351326,-27.0,0.2637,54.0,0.2531,long_nclose,13.667399999999999,0.013429972422718893,1.0
1705040940000.0,1078,1705040940000.0,0.3672,-0.00144018,1018.04469242,1018.32279242,-27.0,0.2667,27.0,0.2531,long_nclose,6.833699999999999,0.006712573672729014,0.0
1705041000000.0,1079,1705041000000.0,0.09539999999999998,-0.00047466,1018.1396177600001,1018.3016177600001,-9.0,0.2637,18.0,0.2531,long_nclose,4.5558,0.004474631887936131,1.0
1705041180000.0,1082,1705041180000.0,0.0,-0.00722722,1018.1323905400001,1018.2378905400001,143.0,0.2527,161.0,0.2527447204968944,long_ientry_partial,40.6919,0.03996719913646761,3.0
1705042140000.0,1098,1705042140000.0,0.0,-0.00812072,1018.1242698200001,1016.94376982,166.0,0.2446,327.0,0.24861009174311927,long_rentry,81.2955,0.07984830772610174,16.0
1705042860000.0,1110,1705042860000.0,0.606682568807339,-0.00414882,1018.7268035688074,1019.8559210000001,-81.0,0.2561,246.0,0.24861009174311927,long_nclose,61.15808256880734,0.06003384062788779,12.0
1705042860000.0,1110,1705042860000.0,0.8496825688073393,-0.0041974199999999995,1019.5722887176148,1020.3296235800001,-81.0,0.2591,165.0,0.24861009174311927,long_nclose,41.02066513761468,0.040233209152054486,0.0
1705045920000.0,1161,1705045920000.0,0.0,-0.0081804,1019.5641083176148,1017.9074431800001,170.0,0.2406,335.0,0.2445452690675065,long_rentry,81.92266513761469,0.08035067581262298,51.0
1705054320000.0,1301,1705054320000.0,0.6104426673969607,-0.004181540000000001,1020.1703694450117,1022.2253616400001,-83.0,0.2519,252.0,0.2445452690675065,long_nclose,61.62540780501164,0.06040697676657361,140.0
1705054380000.0,1302,1705054380000.0,0.8613973983294554,-0.0042806400000000005,1021.0274862033411,1022.985481,-84.0,0.2548,168.0,0.2445452690675065,long_nclose,41.083605203341094,0.04023751148571837,1.0
1705054440000.0,1303,1705054440000.0,1.1049973983294519,-0.00432936,1022.1281542416706,1023.33395164,-84.0,0.2577,84.0,0.2445452690675065,long_nclose,20.541802601670547,0.020097091070650296,1.0
1705054620000.0,1306,1705054620000.0,0.5524986991647259,-0.00216468,1022.6784882608354,1023.2939869600001,-42.0,0.2577,42.0,0.2445452690675065,long_nclose,10.270901300835273,0.01004313811108117,3.0
1705054680000.0,1307,1705054680000.0,0.6742986991647265,-0.00218904,1023.3505979200002,1023.3505979200002,-42.0,0.2606,0.0,0.2445452690675065,long_nclose,0.0,0.0,1.0
1705062720000.0,1441,1705062720000.0,0.0,-0.008209840000000001,1023.3423880800002,1023.8015880800002,164.0,0.2503,164.0,0.2503,long_ientry_normal,41.049200000000006,0.04011286982552995,134.0
1705063560000.0,1455,1705063560000.0,0.3115999999999998,-0.00211478,1023.6518733000001,1024.2668733,-41.0,0.2579,123.0,0.2503,long_nclose,30.786900000000003,0.03007555674249944,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.0020524600000000003,1023.6498208400002,1023.6006208400001,41.0,0.2503,164.0,0.2503,long_ientry_partial,41.049200000000006,0.04010082272697055,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.00818974,1023.6416311000002,1022.2963311000002,169.0,0.2423,333.0,0.24623993993993992,long_rentry,81.99789999999999,0.08010410822377892,18.0
1705065000000.0,1479,1705065000000.0,0.6191849849849849,-0.00421142,1024.2566046649852,1025.74661968,-83.0,0.2537,250.0,0.24623993993993992,long_nclose,61.55998498498498,0.06010211181905933,5.0
1705065060000.0,1480,1705065060000.0,0.46252372372372363,-0.0031458799999999998,1024.715982508709,1026.6824738000003,-62.0,0.2537,188.0,0.24623993993993992,long_nclose,46.29310870870871,0.04517652647065575,1.0
1705065060000.0,1480,1705065060000.0,0.6423237237237245,-0.00318184,1025.3551243924326,1026.6730919600002,-62.0,0.2566,126.0,0.24623993993993992,long_nclose,31.02623243243243,0.03025901143354291,0.0
1705065180000.0,1482,1705065180000.0,0.8353837837837854,-0.0032697000000000004,1026.1872384762164,1026.5123222600002,-63.0,0.2595,63.0,0.24623993993993992,long_nclose,15.513116216216215,0.015117237512377969,2.0
1705065240000.0,1483,1705065240000.0,0.11190090090090088,-0.0007611,1026.2983782771173,1026.5988611600003,-15.0,0.2537,48.0,0.24623993993993992,long_nclose,11.819517117117115,0.011516647952770761,1.0
1705065360000.0,1485,1705065360000.0,0.0895207207207207,-0.0006088799999999999,1026.387290117838,1026.61985228,-12.0,0.2537,36.0,0.24623993993993992,long_nclose,8.864637837837837,0.008636737733589922,2.0
1705065480000.0,1487,1705065480000.0,0.0,-0.0064,1026.380890117838,1026.6474522800002,128.0,0.25,164.0,0.24917462096242585,long_ientry_partial,40.86463783783784,0.03981430113449034,2.0
1705068300000.0,1534,1705068300000.0,0.0,-0.0082008,1026.372689317838,1025.4990514800002,170.0,0.2412,334.0,0.2451156821492151,long_rentry,81.86863783783784,0.07976501975344892,47.0
