timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05232000000000029,-0.0016729320000000002,1000.040649382,1000.445059382,-21.8,0.3837,109.3,0.3813,long_nclose,41.676089999999995,0.04167439596155893,90.0
1672628580000.0,1622,1672628580000.0,0.04368000000000024,-0.001396668,1000.082932714,1000.328902714,-18.2,0.3837,91.1,0.3813,long_nclose,34.73643,0.03473354945247705,27.0
1672634220000.0,1716,1672634220000.0,0.12376000000000051,-0.001412684,1000.2052800299999,1000.7666100299999,-18.2,0.3881,72.9,0.3813,long_nclose,27.79677,0.02779106504933294,94.0
1672638180000.0,1782,1672638180000.0,0.09860000000000041,-0.00112549,1000.3027545399999,1000.75243454,-14.5,0.3881,58.4,0.3813,long_nclose,22.267919999999997,0.022261180326590364,66.0
1672642980000.0,1862,1672642980000.0,0.16352000000000064,-0.0011461000000000002,1000.4651284399998,1000.9775884399999,-14.6,0.3925,43.8,0.3813,long_nclose,16.70094,0.016693175529307408,80.0
1672643640000.0,1873,1672643640000.0,0.12208000000000048,-0.00085565,1000.5863527899999,1001.1357827899999,-10.9,0.3925,32.9,0.3813,long_nclose,12.544769999999998,0.012537418649595412,11.0
1672643640000.0,1873,1672643640000.0,0.17004000000000002,-0.000865242,1000.7555275479998,1001.1229275479998,-10.9,0.3969,22.0,0.3813,long_nclose,8.3886,0.008382266966392202,0.0
1672643820000.0,1876,1672643820000.0,0.2200000000000002,-0.0008828600000000001,1000.9746446879998,1001.1693446879998,-11.0,0.4013,11.0,0.3813,long_nclose,4.1943,0.004190216028206537,3.0
1672644840000.0,1893,1672644840000.0,0.05616000000000001,-0.000285768,1001.0305189199997,1001.1392989199998,-3.6,0.3969,7.4,0.3813,long_nclose,2.82162,0.0028187152605938658,17.0
1672645020000.0,1896,1672645020000.0,0.03744000000000001,-0.00019051199999999997,1001.0677684079997,1001.1462684079996,-2.4,0.3969,5.0,0.3813,long_nclose,1.9064999999999999,0.001904466470868312,3.0
1672645380000.0,1902,1672645380000.0,0.024960000000000006,-0.00012700800000000001,1001.0926013999996,1001.1459813999995,-1.6,0.3969,3.4,0.3813,long_nclose,1.29642,0.0012950050756413477,6.0
1672646520000.0,1921,1672646520000.0,0.017160000000000005,-8.7318e-05,1001.1096740819995,1001.1480840819995,-1.1,0.3969,2.3,0.3813,long_nclose,0.8769899999999998,0.0008760179056347495,19.0
1672646700000.0,1924,1672646700000.0,0.022000000000000023,-8.828600000000001e-05,1001.1315857959995,1001.1576257959995,-1.1,0.4013,1.2,0.3813,long_nclose,0.45755999999999997,0.0004570428168402999,3.0
1672647240000.0,1933,1672647240000.0,0.01200000000000001,-4.8156000000000004e-05,1001.1435376399994,1001.1559576399994,-0.6,0.4013,0.6,0.3813,long_nclose,0.22877999999999998,0.00022851868028764806,9.0
1672647840000.0,1943,1672647840000.0,0.006000000000000005,-2.4078000000000002e-05,1001.1495135619994,1001.1557235619994,-0.3,0.4013,0.3,0.3813,long_nclose,0.11438999999999999,0.00011425865812291186,10.0
1672650540000.0,1988,1672650540000.0,0.0020000000000000018,-8.026e-06,1001.1515055359993,1001.1554455359992,-0.1,0.4013,0.2,0.3813,long_nclose,0.07626,7.617228718961144e-05,45.0
1672661760000.0,2175,1672661760000.0,0.0020000000000000018,-8.026e-06,1001.1534975099992,1001.1555675099992,-0.1,0.4013,0.1,0.3813,long_nclose,0.03813,3.808606781560903e-05,187.0
1672665420000.0,2236,1672665420000.0,0.0020000000000000018,-8.026e-06,1001.1554894839991,1001.1554894839991,-0.1,0.4013,0.0,0.3813,long_nclose,0.0,0.0,61.0
1672700160000.0,2815,1672700160000.0,0.0,-0.01001196,1001.145477523999,1001.359677523999,126.0,0.3973,126.0,0.3973,long_ientry_normal,50.059799999999996,0.05000252323349279,579.0
1672700460000.0,2820,1672700460000.0,0.05250000000000005,-0.00167916,1001.1962983639991,1001.4797983639991,-21.0,0.3998,105.0,0.3973,long_nclose,41.716499999999996,0.04166665424968778,5.0
1672704480000.0,2887,1672704480000.0,0.04375000000000004,-0.0013993,1001.2386490639991,1001.4748990639991,-17.5,0.3998,87.5,0.3973,long_nclose,34.76375,0.034720743183953844,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.00305998,1001.2355890839991,1001.1939390839991,38.5,0.3974,126.0,0.3973305555555555,long_ientry_partial,50.063649999999996,0.05000186823742627,16.0
1672706640000.0,2923,1672706640000.0,0.05185833333333384,-0.00167916,1001.2857682573325,1001.6710599239992,-21.0,0.3998,105.0,0.3973305555555555,long_nclose,41.71970833333333,0.04166613533910858,20.0
1672707840000.0,2943,1672707840000.0,0.0432152777777782,-0.0013993,1001.3275842351103,1001.5611606239992,-17.5,0.3998,87.5,0.3973305555555555,long_nclose,34.76642361111111,0.03472032944909665,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.00306075,1001.3245234851103,1001.2763498739992,38.5,0.3975,126.0,0.39738233024691355,long_ientry_partial,50.07017361111111,0.05000394221529885,17.0
1672722840000.0,3193,1672722840000.0,0.05077106481481519,-0.00167916,1001.3736153899251,1001.6484707139992,-21.0,0.3998,105.0,0.39738233024691355,long_nclose,41.725144675925925,0.041667908994864576,233.0
1672724280000.0,3217,1672724280000.0,0.04230922067901266,-0.0013993,1001.4145253106042,1001.6435714139992,-17.5,0.3998,87.5,0.39738233024691355,long_nclose,34.77095389660494,0.034721838976541894,24.0
