timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688652600000.0,1652,1688652600000.0,0.0,-0.01002008,999.98997992,1000.36697992,58.0,0.8638,58.0,0.8638,long_ientry_normal,50.1004,0.050100902015046266,
1688653320000.0,1664,1688653320000.0,0.04180000000000028,-0.00190872,1000.0298712,1000.0909712,-11.0,0.8676,47.0,0.8638,long_nclose,40.5986,0.04059738730732426,12.0
1688653500000.0,1667,1688653500000.0,0.03420000000000023,-0.0015616800000000002,1000.06250952,1000.1081095200001,-9.0,0.8676,38.0,0.8638,long_nclose,32.8244,0.03282234829076307,3.0
1688653620000.0,1669,1688653620000.0,0.0,-0.0034552000000000003,1000.0590543200001,1000.0822543200001,20.0,0.8638,58.0,0.8638,long_ientry_partial,50.1004,0.05009744152965672,2.0
1688653620000.0,1669,1688653620000.0,0.02660000000000018,-0.0012146400000000001,1000.0844396800002,1000.1048396800002,-7.0,0.8676,51.0,0.8638,long_nclose,44.0538,0.04405008042530491,0.0
1688655300000.0,1697,1688655300000.0,0.038000000000000256,-0.0017352000000000001,1000.1207044800002,1000.3134044800001,-10.0,0.8676,41.0,0.8638,long_nclose,35.4158,0.03541152567020796,28.0
1688655600000.0,1702,1688655600000.0,0.030400000000000205,-0.00138816,1000.1497163200002,1000.2454163200001,-8.0,0.8676,33.0,0.8638,long_nclose,28.5054,0.028501132915264092,5.0
1688655660000.0,1703,1688655660000.0,0.0,-0.0043159999999999995,1000.1454003200001,1000.0560003200002,25.0,0.8632,58.0,0.8635413793103448,long_ientry_partial,50.0854,0.05007811862552684,1.0
1688656380000.0,1715,1688656380000.0,0.0424448275862066,-0.00190828,1000.1859368675864,1000.3907920400002,-11.0,0.8674,47.0,0.8635413793103448,long_nclose,40.586444827586206,0.040578899714083266,12.0
1688657700000.0,1737,1688657700000.0,0.03472758620689631,-0.00156132,1000.2191031337934,1000.2973307200003,-9.0,0.8674,38.0,0.8635413793103448,long_nclose,32.8145724137931,0.03280738421310045,22.0
1688657820000.0,1739,1688657820000.0,0.02701034482758602,-0.00121436,1000.244899118621,1000.3800163600004,-7.0,0.8674,31.0,0.8635413793103448,long_nclose,26.76978275862069,0.02676322846755753,2.0
1688658360000.0,1748,1688658360000.0,0.09631034482758616,-0.00122822,1000.3399812434485,1000.6629881400003,-7.0,0.8773,24.0,0.8635413793103448,long_nclose,20.724993103448277,0.020717949389253216,9.0
1688658420000.0,1749,1688658420000.0,0.08255172413793099,-0.00105276,1000.4214802075865,1000.6907353800002,-6.0,0.8773,18.0,0.8635413793103448,long_nclose,15.543744827586206,0.015537196206903608,1.0
1688659320000.0,1764,1688659320000.0,0.05503448275862066,-0.00070184,1000.475812850345,1000.6656335400003,-4.0,0.8773,14.0,0.8635413793103448,long_nclose,12.089579310344828,0.012083829668906981,15.0
1688659560000.0,1768,1688659560000.0,0.041275862068965496,-0.00052638,1000.516562332414,1000.6756071600001,-3.0,0.8773,11.0,0.8635413793103448,long_nclose,9.498955172413792,0.009494050903335109,4.0
1688660340000.0,1781,1688660340000.0,0.02751724137931033,-0.00035092,1000.5437286537933,1000.6495562400003,-2.0,0.8773,9.0,0.8635413793103448,long_nclose,7.771872413793103,0.007767648920502419,13.0
