,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8574551724137931,0.0,0.0,0.859,1.0,1.0,1000.1078851200001,1000.0,1000.1974851200001,1000.0,0.04972703519284097,0.0
21,1688629140000.0,0.0,0.0,28.0,0.8574551724137931,0.0,0.0,0.8687,1.0,1.0,1000.3500357475864,1000.0,1000.6648909200002,1000.0,0.02400034384928459,0.0
22,1688632740000.0,0.0,0.0,58.0,0.858429013079667,0.0,0.0,0.8557,1.0,1.0,1000.4396820786208,1000.0,1000.2813993200001,1000.0,0.04976700110013026,0.0
23,1688636340000.0,0.0,0.0,0.0,0.858429013079667,0.0,0.0,0.8927,1.0,1.0,1001.9461382000003,1000.0,1001.9461382000003,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.858429013079667,0.0,0.0,0.9094,1.0,1.0,1001.9461382000003,1000.0,1001.9461382000003,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.858429013079667,0.0,0.0,0.8998,1.0,1.0,1001.9461382000003,1000.0,1001.9461382000003,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8718,0.0,0.0,0.8706,1.0,1.0,1001.9361996800003,1000.0,1001.8677996800003,1000.0,0.04959657113483961,0.0
27,1688650740000.0,0.0,0.0,9.0,0.8718,0.0,0.0,0.8776,1.0,1.0,1002.9114336400003,1000.0,1002.9636336400002,1000.0,0.007823422624191988,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8728421052631579,0.0,0.0,0.8534,1.0,1.0,1002.9513500800003,1000.0,1001.8431500800003,1000.0,0.04960559651874593,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8728421052631579,0.0,0.0,0.8701,1.0,1.0,1002.9513500800003,1000.0,1002.7950500800004,1000.0,0.04960559651874593,0.0
30,1688661540000.0,0.0,0.0,24.0,0.8728421052631579,0.0,0.0,0.8836,1.0,1.0,1003.2213446863161,1000.0,1003.4795341600003,1000.0,0.020880945802509623,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8728421052631579,0.0,0.0,0.9053,1.0,1.0,1003.8199239400005,1000.0,1003.8199239400005,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8728421052631579,0.0,0.0,0.908,1.0,1.0,1003.8199239400005,1000.0,1003.8199239400005,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8728421052631579,0.0,0.0,0.8992,1.0,1.0,1003.8199239400005,1000.0,1003.8199239400005,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8728421052631579,0.0,0.0,0.8994,1.0,1.0,1003.8199239400005,1000.0,1003.8199239400005,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8728421052631579,0.0,0.0,0.8884,1.0,1.0,1003.8199239400005,1000.0,1003.8199239400005,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8834,0.0,0.0,0.8797,1.0,1.0,1003.8098531800006,1000.0,1003.5989531800005,1000.0,0.050162687525413925,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8834,0.0,0.0,0.8733,1.0,1.0,1003.8098531800006,1000.0,1003.2341531800006,1000.0,0.050162687525413925,0.0
38,1688690340000.0,0.0,0.0,150.0,0.868458,0.0,0.0,0.8601,1.0,1.0,1003.7938702000006,1000.0,1002.5401702000006,1000.0,0.12977634539055777,0.0
39,1688693940000.0,0.0,0.0,129.0,0.868458,0.0,0.0,0.8783,1.0,1.0,1003.9653696400005,1000.0,1005.2349876400006,1000.0,0.1115885919851716,0.0
40,1688697540000.0,0.0,0.0,53.0,0.868458,0.0,0.0,0.887,1.0,1.0,1005.1787157200006,1000.0,1006.1614417200005,1000.0,0.045791134730733284,0.0
41,1688701140000.0,0.0,0.0,25.0,0.870975789473684,0.0,0.0,0.8905,1.0,1.0,1005.6295304168428,1000.0,1006.1176356800007,1000.0,0.021652501322048896,0.0
42,1688704740000.0,0.0,0.0,1.0,0.870975789473684,0.0,0.0,0.8954,1.0,1.0,1006.3058946494741,1000.0,1006.3303188600004,1000.0,0.000865517924623775,0.0
43,1688708340000.0,0.0,0.0,0.0,0.870975789473684,0.0,0.0,0.9067,1.0,1.0,1006.3298398400004,1000.0,1006.3298398400004,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.870975789473684,0.0,0.0,0.892,1.0,1.0,1006.3298398400004,1000.0,1006.3298398400004,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.870975789473684,0.0,0.0,0.9005,1.0,1.0,1006.3298398400004,1000.0,1006.3298398400004,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.870975789473684,0.0,0.0,0.9195,1.0,1.0,1006.3298398400004,1000.0,1006.3298398400004,1000.0,0.0,0.0
