timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683125820000.0,225,1683125820000.0,0.0,-0.006903292000000001,999.993096708,1000.1763567080001,37400.0,0.0009229,37400.0,0.0009229,long_ientry_normal,34.51646,0.0345166982788471,
1683126000000.0,228,1683126000000.0,0.056119999999999864,-0.0008602920000000001,1000.048356416,1000.3041964160001,-4600.0,0.0009351,32800.0,0.0009229,long_nclose,30.27112,0.03026965626790933,3.0
1683126060000.0,229,1683126060000.0,0.050019999999999884,-0.000766782,1000.097609634,1000.401829634,-4100.0,0.0009351,28700.0,0.0009229,long_nclose,26.48723,0.026484644843510204,1.0
1683126060000.0,229,1683126060000.0,0.05985999999999968,-0.00076875,1000.156700884,1000.417460884,-4100.0,0.0009375,24600.0,0.0009229,long_nclose,22.70334,0.02269978292394921,0.0
1683126180000.0,231,1683126180000.0,0.03659999999999991,-0.00056106,1000.192739824,1000.410899824,-3000.0,0.0009351,21600.0,0.0009229,long_nclose,19.93464,0.019930798541396955,2.0
1683126240000.0,232,1683126240000.0,0.03293999999999992,-0.0005049540000000001,1000.22517487,1000.47276487,-2700.0,0.0009351,18900.0,0.0009229,long_nclose,17.44281,0.017438883201742104,1.0
1683126360000.0,234,1683126360000.0,0.028059999999999932,-0.00043014600000000007,1000.252804724,1000.4304247240001,-2300.0,0.0009351,16600.0,0.0009229,long_nclose,15.32014,0.015316267975101844,2.0
1683126420000.0,235,1683126420000.0,0.0,-0.003826188,1000.2489785360001,1000.3003985360001,20700.0,0.0009242,37300.0,0.0009236214477211797,long_ientry_partial,34.451080000000005,0.03444250455563957,1.0
1683127680000.0,256,1683127680000.0,0.0560213404825733,-0.0008609360000000001,1000.3041389404827,1000.9247376000002,-4600.0,0.0009358,32700.0,0.0009236214477211797,long_nclose,30.202421340482577,0.03019323840094557,21.0
1683127680000.0,256,1683127680000.0,0.06706134048257356,-0.000863144,1000.3703371369653,1000.9036344560002,-4600.0,0.0009382,28100.0,0.0009236214477211797,long_nclose,25.95376268096515,0.0259441545970307,0.0
1683127680000.0,256,1683127680000.0,0.0785613404825736,-0.0008654440000000002,1000.4480330334478,1000.8940290120001,-4600.0,0.0009407,23500.0,0.0009236214477211797,long_nclose,21.705104021447724,0.021695383772844162,0.0
1683127680000.0,256,1683127680000.0,0.08960134048257337,-0.000867652,1000.5367667219303,1000.89546136,-4600.0,0.0009431,18900.0,0.0009236214477211797,long_nclose,17.456445361930296,0.017447080349803676,0.0
1683127680000.0,256,1683127680000.0,0.1011013404825734,-0.000869952,1000.636998110413,1000.908391408,-4600.0,0.0009456,14300.0,0.0009236214477211797,long_nclose,13.20778670241287,0.013199378723107625,0.0
1683127680000.0,256,1683127680000.0,0.11214134048257317,-0.0008721599999999999,1000.7482672908956,1000.9323592480001,-4600.0,0.000948,9700.0,0.0009236214477211797,long_nclose,8.959128042895443,0.008952429232926388,0.0
1683127680000.0,256,1683127680000.0,0.12318134048257344,-0.0008743679999999999,1000.8705742633781,1000.9673648800001,-4600.0,0.0009504,5100.0,0.0009236214477211797,long_nclose,4.710469383378016,0.004706372136921732,0.0
1683127680000.0,256,1683127680000.0,0.14932061662198362,-0.0009719580000000001,1001.018922922,1001.018922922,-5100.0,0.0009529,0.0,0.0009236214477211797,long_nclose,0.0,0.0,0.0
1683129840000.0,292,1683129840000.0,0.0,-0.0069042,1001.012018722,1000.997218722,37000.0,0.000933,37000.0,0.000933,long_ientry_normal,34.521,0.03448609942173645,36.0
1683129900000.0,293,1683129900000.0,0.05658000000000013,-0.0008696760000000001,1001.0677290460001,1001.4176490460001,-4600.0,0.0009453,32400.0,0.000933,long_nclose,30.229200000000002,0.03019695783102298,1.0
1683129960000.0,294,1683129960000.0,0.04920000000000011,-0.00075624,1001.1161728060001,1001.4967328060001,-4000.0,0.0009453,28400.0,0.000933,long_nclose,26.4972,0.026467657520437164,1.0
1683129960000.0,294,1683129960000.0,0.05920000000000014,-0.0007582400000000001,1001.1746145660002,1001.5015745660002,-4000.0,0.0009478,24400.0,0.000933,long_nclose,22.7652,0.022738491037218818,0.0
1683130080000.0,296,1683130080000.0,0.036900000000000086,-0.00056718,1001.2109473860002,1001.8080073860002,-3000.0,0.0009453,21400.0,0.000933,long_nclose,19.9662,0.019942051225197367,2.0
1683130080000.0,296,1683130080000.0,0.044400000000000106,-0.0005686800000000001,1001.2547787060001,1001.7681387060002,-3000.0,0.0009478,18400.0,0.000933,long_nclose,17.1672,0.017145685958359688,0.0
1683130080000.0,296,1683130080000.0,0.05159999999999995,-0.00057012,1001.3058085860001,1001.7354685860001,-3000.0,0.0009502,15400.0,0.000933,long_nclose,14.3682,0.014349462348860373,0.0
