timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635319620000.0,2877,1635319620000.0,0.0,-0.00796635,999.99203365,999.7610336500001,105.0,0.37935,105.0,0.37935,long_ientry_normal,39.83175,0.03983206731618946,
1635319680000.0,2878,1635319680000.0,0.0,-0.008024786,999.9840088640001,999.401128864,107.0,0.37499,212.0,0.3771494339622642,long_rentry,79.95568000000002,0.07995695860259917,1.0
1635319920000.0,2882,1635319920000.0,0.26323962264150846,-0.005332740000000001,1000.2419157466417,1000.9164961240001,-70.0,0.38091,142.0,0.3771494339622642,long_nclose,53.555219622641516,0.053542266905166266,4.0
1635320220000.0,2887,1635320220000.0,0.17674660377358425,-0.003580554,1000.4150817964153,1000.7381355700002,-47.0,0.38091,95.0,0.3771494339622642,long_nclose,35.8291962264151,0.03581433034983608,5.0
1635321600000.0,2910,1635321600000.0,0.0,-0.007980488,1000.4071013084152,999.9103650820001,107.0,0.37292,202.0,0.3749090902297777,long_rentry,75.73163622641509,0.07570081832422719,23.0
1635321660000.0,2911,1635321660000.0,0.0,-0.007983144000000001,1000.3991181644152,999.1417619380001,108.0,0.36959,310.0,0.37305598782714544,long_rentry,115.64735622641508,0.11560121768061024,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.01151281,1000.3876053544152,994.2687991280001,157.0,0.36665,467.0,0.37090236879318006,long_rentry,173.21140622641508,0.173144294570753,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.017203356,1000.3704019984152,993.0334157720001,237.0,0.36294,704.0,0.3682218554352487,long_rentry,259.2281862264151,0.25913220314051816,0.0
1635321720000.0,2912,1635321720000.0,0.0,-0.025629219999999998,1000.3447727784152,992.954086552,358.0,0.35795,1062.0,0.36475921490246244,long_rentry,387.3742862264151,0.38724077614810687,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.037847502000000005,1000.3069252764152,978.2014790500001,539.0,0.35109,1601.0,0.3601572743450438,long_rentry,576.6117962264151,0.5764348737934407,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.08470688,1000.2222183964152,986.47122217,1240.0,0.34156,2841.0,0.352040195785433,long_rentry,1000.1461962264151,0.9999239947197713,1.0
1635321960000.0,2916,1635321960000.0,3.3237845911949306,-0.06734117,1003.4786618176101,1012.967231,-947.0,0.35555,1894.0,0.352040195785433,long_nclose,666.7641308176101,0.6644527244953012,2.0
1635322140000.0,2919,1635322140000.0,0.0,-0.06737096000000001,1003.4112908576102,972.89636004,1016.0,0.33155,2910.0,0.3448862305215155,long_rentry,1003.6189308176101,1.0002069340477746,3.0
1635322500000.0,2925,1635322500000.0,3.3404563941299257,-0.06757602,1006.68417123174,1014.56788402,-970.0,0.34833,1940.0,0.3448862305215155,long_nclose,669.07928721174,0.6646367414251486,6.0
1635322620000.0,2927,1635322620000.0,2.224675083100961,-0.045004235999999996,1008.863842078841,1015.1575597839999,-646.0,0.34833,1294.0,0.3448862305215155,long_nclose,446.28278229484107,0.44236175753433815,2.0
1635322980000.0,2933,1635322980000.0,1.4842646452268022,-0.030026045999999997,1010.3180806780679,1015.3353637379998,-431.0,0.34833,863.0,0.3448862305215155,long_nclose,297.6368169400679,0.2945971398832247,6.0
1635323280000.0,2938,1635323280000.0,4.009924645226816,-0.030531178000000003,1014.2974741452946,1018.4506225599998,-431.0,0.35419,432.0,0.3448862305215155,long_nclose,148.9908515852947,0.14689068580284395,5.0
1635323580000.0,2943,1635323580000.0,2.00961420735265,-0.015301008000000003,1016.2917873446472,1018.3899615519998,-216.0,0.35419,216.0,0.3448862305215155,long_nclose,74.49542579264735,0.07330121793789945,5.0
1635324420000.0,2957,1635324420000.0,0.2479514024508811,-0.005015952,1016.5347227950981,1017.1559055999999,-72.0,0.34833,144.0,0.3448862305215155,long_nclose,49.66361719509823,0.048855800083780196,14.0
1635324780000.0,2963,1635324780000.0,0.6698714024508834,-0.0051003360000000005,1017.199493861549,1017.8772852639999,-72.0,0.35419,72.0,0.3448862305215155,long_nclose,24.831808597549117,0.02441193566001614,6.0
1635324840000.0,2964,1635324840000.0,0.0,-0.00304698,1017.1964468815489,1017.7189882839998,43.0,0.3543,115.0,0.34840616171781846,long_ientry_partial,40.06670859754912,0.03938935170328493,1.0
1635325140000.0,2969,1635325140000.0,0.535448782084348,-0.004078920000000001,1017.7278167436333,1018.1653593639999,-57.0,0.3578,58.0,0.34840616171781846,long_nclose,20.20755737963347,0.01985556162185923,5.0
1635325200000.0,2970,1635325200000.0,0.0,-0.0039866400000000005,1017.7238301036333,1018.0131727239998,56.0,0.35595,114.0,0.35211190683889004,long_ientry_partial,40.14075737963346,0.03944169940046111,1.0
1635326580000.0,2993,1635326580000.0,0.0,-0.008144838,1017.7156852656333,1017.2849378859999,117.0,0.34807,231.0,0.35006470727114053,long_rentry,80.86494737963346,0.07945730674134885,23.0
1635327600000.0,3010,1635327600000.0,0.2691375401221781,-0.005444824,1017.9793779817554,1018.5546130619998,-77.0,0.35356,154.0,0.35006470727114053,long_nclose,53.909964919755645,0.05295781632299612,17.0
1635328080000.0,3018,1635328080000.0,0.17825992917183225,-0.003606312,1018.1540315989273,1018.5181667499999,-51.0,0.35356,103.0,0.35006470727114053,long_nclose,36.056664848927475,0.03541376228929079,8.0
1635328500000.0,3025,1635328500000.0,0.1188399527812215,-0.002404208,1018.2704673437084,1018.3971025419997,-34.0,0.35356,69.0,0.35006470727114053,long_nclose,24.154464801708695,0.02372106977109802,7.0
1635328620000.0,3027,1635328620000.0,0.08039173276376749,-0.001626376,1018.3492327004723,1018.5164561659998,-23.0,0.35356,46.0,0.35006470727114053,long_nclose,16.102976534472464,0.01581282335900659,2.0
1635328800000.0,3030,1635328800000.0,0.0,-0.00488106,1018.3443516404723,1018.4540751059998,69.0,0.3537,115.0,0.3522458829084562,long_ientry_partial,40.508276534472465,0.039778564558458865,3.0
1635329400000.0,3040,1635329400000.0,0.13353644947866483,-0.002703776,1018.475184313951,1018.7604013299998,-38.0,0.35576,77.0,0.3522458829084562,long_nclose,27.122932983951127,0.026630921795331955,10.0
1635329460000.0,3041,1635329460000.0,0.0,-0.00263403,1018.472550283951,1018.6836672999999,37.0,0.35595,114.0,0.3534480963504485,long_ientry_partial,40.29308298395113,0.0395622670171301,1.0
1635329700000.0,3045,1635329700000.0,0.13383233868295763,-0.002712972,1018.603669650634,1018.9230143279999,-38.0,0.35697,76.0,0.3534480963504485,long_nclose,26.862055322634085,0.026371449586321805,4.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0027181399999999995,1018.600951510634,1018.6295961879999,38.0,0.3576499999999999,114.0,0.35484873090029895,long_ientry_partial,40.45275532263408,0.039714036456220375,1.0
1635331140000.0,3069,1635331140000.0,0.13456822578863947,-0.002723764,1018.7327959724225,1019.0292924239998,-38.0,0.35839,76.0,0.35484873090029895,long_nclose,26.96850354842272,0.02647259777543548,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.0027265,1018.7300694724225,1018.9524659239999,38.0,0.35875,114.0,0.35614915393353264,long_ientry_partial,40.60100354842272,0.03985452551670441,1.0
1635331800000.0,3080,1635331800000.0,0.13493215052576057,-0.0027337200000000002,1018.8622679029482,1019.2043322039998,-38.0,0.3597,76.0,0.35614915393353264,long_nclose,27.06733569894848,0.026566236233931062,10.0
1635331920000.0,3082,1635331920000.0,0.0,-0.00266881,1018.8595990929482,1019.2977133939997,37.0,0.36065,113.0,0.3576228822915795,long_ientry_partial,40.411385698948486,0.03966335080410019,2.0
1635332040000.0,3084,1635332040000.0,0.1319833552115584,-0.0026728060000000002,1018.9889096421598,1019.2455705879997,-37.0,0.36119,76.0,0.3576228822915795,long_nclose,27.179339054160042,0.02667285070227571,2.0
1635332100000.0,3085,1635332100000.0,0.0,-0.0026714,1018.9862382421597,1019.3163491879997,37.0,0.361,113.0,0.3587286641961066,long_ientry_partial,40.536339054160045,0.039781046625407594,1.0
1635332100000.0,3085,1635332100000.0,0.06153339509733513,-0.0018059500000000002,1019.0459656872571,1019.3030432379996,-25.0,0.36119,88.0,0.3587286641961066,long_nclose,31.56812244925738,0.03097811434636067,0.0
1635332160000.0,3086,1635332160000.0,0.0,-0.0018082499999999997,1019.0441574372571,1019.2899349879997,25.0,0.3616499999999999,113.0,0.3593749774270565,long_ientry_partial,40.609372449257386,0.039850454126918164,1.0
1635332700000.0,3095,1635332700000.0,0.1326458351989102,-0.0026859040000000002,1019.174117368456,1019.4572190839997,-37.0,0.36296,76.0,0.3593749774270565,long_nclose,27.312498284456293,0.02679865767684342,9.0
1635332820000.0,3097,1635332820000.0,0.0,-0.0026143200000000003,1019.171503048456,1019.4882047639996,36.0,0.3631,112.0,0.36057230611121693,long_ientry_partial,40.3840982844563,0.039624438245832956,2.0
1635332880000.0,3098,1635332880000.0,0.13311467388497322,-0.002694858,1019.3019228643409,1019.5852499059996,-37.0,0.36417,75.0,0.36057230611121693,long_nclose,27.04292295834127,0.026530826982399815,1.0
1635332940000.0,3099,1635332940000.0,0.0,-0.0026961900000000002,1019.2992266743408,1019.5489537159996,37.0,0.36435,112.0,0.3618202942709042,long_ientry_partial,40.523872958341265,0.03975660129808807,1.0
1635333180000.0,3103,1635333180000.0,0.1335591119765447,-0.002704182,1019.4300816043174,1019.7248095339995,-37.0,0.36543,75.0,0.3618202942709042,long_nclose,27.136522070317813,0.026619306767573504,4.0
1635333420000.0,3107,1635333420000.0,0.0,-0.0026966340000000003,1019.4273849703173,1019.6316928999995,37.0,0.36441,112.0,0.362675822056409,long_ientry_partial,40.61969207031781,0.03984559633102316,4.0
1635334740000.0,3129,1635334740000.0,0.0,-0.0081738,1019.4192111703173,1019.1775190999996,114.0,0.3585,226.0,0.3605694339394593,long_rentry,81.4886920703178,0.07993639042447204,22.0
1635336060000.0,3151,1635336060000.0,0.0,-0.00817282,1019.4110383503173,1018.3860462799995,115.0,0.35534,341.0,0.3588058418484393,long_rentry,122.35279207031779,0.12002302061425359,22.0
1635337200000.0,3170,1635337200000.0,0.4050098711263605,-0.008190013999999999,1019.8078582074437,1020.7299262659996,-113.0,0.36239,228.0,0.3588058418484393,long_nclose,81.80773194144416,0.08021876992126813,19.0
1635338640000.0,3194,1635338640000.0,1.1028540292779194,-0.008401344,1020.9023108927215,1022.0074449219994,-114.0,0.36848,114.0,0.3588058418484393,long_nclose,40.90386597072208,0.04006638591595895,24.0
1635339000000.0,3200,1635339000000.0,0.5514270146389597,-0.004200672,1021.4495372353605,1022.0078042499995,-57.0,0.36848,57.0,0.3588058418484393,long_nclose,20.45193298536104,0.020022460473882953,6.0
1635339120000.0,3202,1635339120000.0,0.2708764282436995,-0.002063488,1021.7183501756042,1022.0096307619995,-28.0,0.36848,29.0,0.3588058418484393,long_nclose,10.405369413604738,0.010184185702269468,2.0
1635339660000.0,3211,1635339660000.0,0.13543821412184975,-0.001031744,1021.8527566457261,1021.9944190179996,-14.0,0.36848,15.0,0.3588058418484393,long_nclose,5.382087627726589,0.005266989390324213,9.0
1635339780000.0,3213,1635339780000.0,0.06771910706092488,-0.000515872,1021.919959880787,1021.9971131459995,-7.0,0.36848,8.0,0.3588058418484393,long_nclose,2.870446734787514,0.0028088762794322647,2.0
1635339840000.0,3214,1635339840000.0,0.03869663260624279,-0.000294784,1021.9583617293933,1021.9987383619996,-4.0,0.36848,4.0,0.3588058418484393,long_nclose,1.435223367393757,0.0014043853655299834,1.0
1635340560000.0,3226,1635340560000.0,0.019348316303121393,-0.000147392,1021.9775626536964,1021.9978509699995,-2.0,0.36848,2.0,0.3588058418484393,long_nclose,0.7176116836968786,0.000702179489962096,12.0
1635342240000.0,3254,1635342240000.0,0.009674158151560697,-7.3696e-05,1021.987163115848,1021.9970572739996,-1.0,0.36848,1.0,0.3588058418484393,long_nclose,0.3588058418484393,0.0003510864468732731,28.0
1635343500000.0,3275,1635343500000.0,0.0035841581515607124,-7.2478e-05,1021.9906747959996,1021.9906747959996,-1.0,0.36239,0.0,0.3588058418484393,long_nclose,0.0,0.0,21.0
1635344220000.0,3287,1635344220000.0,0.0,-0.00819546,1021.9824793359995,1022.0451793359995,114.0,0.35945,114.0,0.35945,long_ientry_normal,40.9773,0.04009589286366601,12.0
1635345420000.0,3307,1635345420000.0,0.13641999999999932,-0.002759104,1022.1161402319996,1022.4239402319996,-38.0,0.36304,76.0,0.35945,long_nclose,27.3182,0.026727099714714736,20.0
1635347700000.0,3345,1635347700000.0,0.3685999999999995,-0.00280554,1022.4819346919995,1022.8144346919995,-38.0,0.36915,38.0,0.35945,long_nclose,13.6591,0.013358769027165754,38.0
1635348600000.0,3360,1635348600000.0,0.043079999999999785,-0.0008712959999999999,1022.5241433959995,1022.6177433959996,-12.0,0.36304,26.0,0.35945,long_nclose,9.345699999999999,0.009139833088890333,15.0
1635348780000.0,3363,1635348780000.0,0.028719999999999857,-0.000580864,1022.5522825319996,1022.6179825319996,-8.0,0.36304,18.0,0.35945,long_nclose,6.4700999999999995,0.0063274026282343415,3.0
1635352080000.0,3418,1635352080000.0,0.0,-0.006920756,1022.5453617759996,1022.6299817759996,97.0,0.35674,115.0,0.3571641739130435,long_ientry_partial,41.07388,0.04016827178078552,55.0
1635352500000.0,3425,1635352500000.0,0.13550139130434669,-0.002741548,1022.678121619304,1022.9619302279996,-38.0,0.36073,77.0,0.3571641739130435,long_nclose,27.50164139130435,0.026891786193448994,7.0
1635352680000.0,3428,1635352680000.0,0.0891456521739123,-0.0018036500000000002,1022.7654636214778,1022.9415265779995,-25.0,0.36073,52.0,0.3571641739130435,long_nclose,18.572537043478263,0.018159135895843954,3.0
1635352740000.0,3429,1635352740000.0,0.06061904347826036,-0.001226482,1022.8248561829561,1022.9451100959996,-17.0,0.36073,35.0,0.3571641739130435,long_nclose,12.500746086956523,0.012221785588597852,1.0
1635353100000.0,3435,1635353100000.0,0.03922408695652141,-0.000793606,1022.8632866639126,1022.9661464899996,-11.0,0.36073,24.0,0.3571641739130435,long_nclose,8.571940173913044,0.008380338101556644,6.0
1635353520000.0,3442,1635353520000.0,0.028526608695651934,-0.000577168,1022.8912361046083,1022.9502093219996,-8.0,0.36073,16.0,0.3571641739130435,long_nclose,5.714626782608696,0.0055867394116809865,7.0
1635356580000.0,3493,1635356580000.0,0.01782913043478246,-0.00036073,1022.908704505043,1022.9486985919996,-5.0,0.36073,11.0,0.3571641739130435,long_nclose,3.9288059130434787,0.00384081775405804,51.0
1635356700000.0,3495,1635356700000.0,0.010697478260869475,-0.000216438,1022.9191855453039,1022.9474721539996,-3.0,0.36073,8.0,0.3571641739130435,long_nclose,2.857313391304348,0.0027932933819998246,2.0
1635356760000.0,3496,1635356760000.0,0.0071316521739129835,-0.000144292,1022.9261729054779,1022.9455878619996,-2.0,0.36073,6.0,0.3571641739130435,long_nclose,2.142985043478261,0.002094955726268508,1.0
1635357600000.0,3510,1635357600000.0,0.0071316521739129835,-0.000144292,1022.9331602656518,1022.9525035699996,-2.0,0.36073,4.0,0.3571641739130435,long_nclose,1.428656695652174,0.0013966276108217642,14.0
1635358560000.0,3526,1635358560000.0,0.0035658260869564917,-7.2146e-05,1022.9366539457388,1022.9462114239997,-1.0,0.36073,3.0,0.3571641739130435,long_nclose,1.0714925217391305,0.0010474671306440128,16.0
1635358620000.0,3527,1635358620000.0,0.0035658260869564917,-7.2146e-05,1022.9401476258258,1022.9469192779998,-1.0,0.36073,2.0,0.3571641739130435,long_nclose,0.714328347826087,0.0006983090354640926,1.0
1635358740000.0,3529,1635358740000.0,0.0035658260869564917,-7.2146e-05,1022.9436413059128,1022.9472271319997,-1.0,0.36073,1.0,0.3571641739130435,long_nclose,0.3571641739130435,0.0003491533252575672,2.0
1635359940000.0,3549,1635359940000.0,0.0035658260869564917,-7.2146e-05,1022.9471349859998,1022.9471349859998,-1.0,0.36073,0.0,0.3571641739130435,long_nclose,0.0,0.0,20.0
1635361980000.0,3583,1635361980000.0,0.0,-0.008203752,1022.9389312339998,1022.9029712339998,116.0,0.35361,116.0,0.35361,long_ientry_normal,41.01876,0.040098933325880874,34.0
1635362580000.0,3593,1635362580000.0,0.0,-0.008179002,1022.9307522319998,1022.4271822319998,117.0,0.34953,233.0,0.3515612446351931,long_rentry,81.91377,0.08007753195538111,10.0
1635364200000.0,3620,1635364200000.0,0.27017416309012987,-0.005468078,1023.1954583170899,1023.7475041539998,-77.0,0.35507,156.0,0.3515612446351931,long_nclose,54.843554163090126,0.05360027130426728,27.0
1635366840000.0,3664,1635366840000.0,0.18245527896995783,-0.0036927279999999997,1023.3742208680599,1023.6902514259998,-52.0,0.35507,104.0,0.3515612446351931,long_nclose,36.56236944206008,0.03572727228857365,44.0
1635366900000.0,3665,1635366900000.0,0.11929768240343397,-0.002414476,1023.4911040744632,1023.7528169499997,-34.0,0.35507,70.0,0.3515612446351931,long_nclose,24.609287124463517,0.024044456299126844,1.0
1635367860000.0,3681,1635367860000.0,0.08070137339055827,-0.0016333220000000002,1023.5701721258538,1023.6941936279997,-23.0,0.35507,47.0,0.3515612446351931,long_nclose,16.523378497854075,0.01614288785256086,16.0
1635367980000.0,3683,1635367980000.0,0.05263133047210322,-0.00106521,1023.6217382463259,1023.7317784179997,-15.0,0.35507,32.0,0.3515612446351931,long_nclose,11.24995982832618,0.010990348688373569,2.0
1635368040000.0,3684,1635368040000.0,0.035087553648068814,-0.0007101400000000001,1023.6561156599739,1023.7361682779997,-10.0,0.35507,22.0,0.3515612446351931,long_nclose,7.734347381974248,0.007555610974870933,1.0
1635373320000.0,3772,1635373320000.0,0.02456128755364817,-0.0004970980000000001,1023.6801798495276,1023.7295111799997,-7.0,0.35507,15.0,0.3515612446351931,long_nclose,5.273418669527897,0.005151431837141797,88.0
1635373380000.0,3773,1635373380000.0,0.017543776824034407,-0.00035507000000000003,1023.6973685563516,1023.7337561099997,-5.0,0.35507,10.0,0.3515612446351931,long_nclose,3.5156124463519314,0.003434230226956383,1.0
1635373560000.0,3776,1635373560000.0,0.010526266094420644,-0.000213042,1023.707681780446,1023.7356030679997,-3.0,0.35507,7.0,0.3515612446351931,long_nclose,2.4609287124463517,0.0024039369404420916,3.0
1635376920000.0,3832,1635376920000.0,0.007017510729613763,-0.00014202800000000002,1023.7145572631756,1023.7312510399996,-2.0,0.35507,5.0,0.3515612446351931,long_nclose,1.7578062231759657,0.0017170862822106674,56.0
1635377040000.0,3834,1635377040000.0,0.0035087553648068814,-7.101400000000001e-05,1023.7179950045404,1023.7247500259996,-1.0,0.35507,4.0,0.3515612446351931,long_nclose,1.4062449785407725,0.0013736644128586756,2.0
1635377100000.0,3835,1635377100000.0,0.0035087553648068814,-7.101400000000001e-05,1023.7214327459052,1023.7311490119996,-1.0,0.35507,3.0,0.3515612446351931,long_nclose,1.0546837339055792,0.0010302448499848484,1.0
1635377160000.0,3836,1635377160000.0,0.0035087553648068814,-7.101400000000001e-05,1023.72487048727,1023.7296479979996,-1.0,0.35507,2.0,0.3515612446351931,long_nclose,0.7031224892703862,0.0006868275935659507,1.0
1635377460000.0,3841,1635377460000.0,0.0035087553648068814,-7.101400000000001e-05,1023.7283082286348,1023.7317969839996,-1.0,0.35507,1.0,0.3515612446351931,long_nclose,0.3515612446351931,0.0003434126435787463,5.0
1635377520000.0,3842,1635377520000.0,0.0035087553648068814,-7.101400000000001e-05,1023.7317459699996,1023.7317459699996,-1.0,0.35507,0.0,0.3515612446351931,long_nclose,0.0,0.0,1.0
1635668880000.0,8698,1635668880000.0,0.0,-0.008226504,1023.7235194659995,1023.6867994659995,102.0,0.40326,102.0,0.40326,long_ientry_normal,41.13252,0.040179325001203234,4856.0
1635674580000.0,8793,1635674580000.0,0.0,-0.008211366000000001,1023.7153080999996,1022.9827080999995,103.0,0.39861,205.0,0.4009236585365854,long_rentry,82.18935,0.08028535799913183,95.0
1635675180000.0,8803,1635675180000.0,0.0,-0.008218080000000001,1023.7070900199996,1022.5904900199996,104.0,0.3951,309.0,0.3989635922330097,long_rentry,123.27974999999999,0.12042482776747356,10.0
1635676560000.0,8826,1635676560000.0,0.40957000000000293,-0.008300564,1024.1083594559996,1024.9913594559996,-103.0,0.40294,206.0,0.3989635922330097,long_nclose,82.1865,0.08025176168238388,23.0
1635677640000.0,8844,1635677640000.0,0.27039572815534174,-0.005479984,1024.373275200155,1024.9233994719996,-68.0,0.40294,138.0,0.3989635922330097,long_nclose,55.05697572815534,0.05374698565559279,18.0
1635677760000.0,8846,1635677760000.0,0.1829147572815547,-0.0037070480000000005,1024.5524829094365,1024.7490324239996,-46.0,0.40294,92.0,0.3989635922330097,long_nclose,36.70465048543689,0.035825056400435595,2.0
1635680760000.0,8896,1635680760000.0,0.0,-0.008205392,1024.5442775174365,1024.0856670319997,104.0,0.39449,196.0,0.39658984941549436,long_rentry,77.73161048543689,0.0758694496579373,50.0
1635682500000.0,8925,1635682500000.0,0.257409787992868,-0.005207150000000001,1024.7964801554294,1025.5117598819998,-65.0,0.40055,131.0,0.39658984941549436,long_nclose,51.95327027342976,0.05069618336857488,29.0
1635683820000.0,8947,1635683820000.0,0.17028647513374345,-0.00344473,1024.9633219005632,1025.4042151519998,-43.0,0.40055,88.0,0.39658984941549436,long_nclose,34.8999067485635,0.03404990793607082,22.0
