timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677697680000.0,1148,1677697680000.0,0.0,-0.00596024,999.99403976,999.9896397599999,4.4,6.773,4.4,6.773,long_ientry_normal,29.8012,0.02980137762336297,
1677715560000.0,1446,1677715560000.0,0.14000000000000073,-0.00192444,1000.1321153199999,1000.4501153199999,-1.4,6.873,3.0,6.773,long_nclose,20.319,0.0203163159034232,298.0
1677717060000.0,1471,1677717060000.0,0.10000000000000053,-0.0013746000000000001,1000.23074072,1000.41874072,-1.0,6.873,2.0,6.773,long_nclose,13.546,0.013542875107246884,25.0
1677717120000.0,1472,1677717120000.0,0.06000000000000032,-0.0008247600000000001,1000.2899159599999,1000.43691596,-0.6,6.873,1.4,6.773,long_nclose,9.482199999999999,0.009479451755643988,1.0
1677720360000.0,1526,1677720360000.0,0.0,-0.00408,1000.2858359599999,1000.3104359599998,3.0,6.8,4.4,6.79140909090909,long_ientry_partial,29.882199999999997,0.029873661033419797,54.0
1677806460000.0,2961,1677806460000.0,0.0,-0.00597632,1000.2798596399999,998.92605964,4.6,6.496,9.0,6.640422222222222,long_rentry,59.763799999999996,0.05974707920392294,1435.0
1677806880000.0,2968,1677806880000.0,0.0,-0.005966180000000001,1000.27389346,997.77009346,4.7,6.347,13.7,6.539759124087592,long_rentry,89.5947,0.08957016731696078,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599616,1000.2678973,995.7993973,4.8,6.246,18.5,6.46354054054054,long_rentry,119.57549999999999,0.1195434746259151,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00604464,1000.2618526599999,994.2561526599999,4.9,6.168,23.4,6.401653846153847,long_rentry,149.79870000000003,0.1497594850804715,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.005981920000000001,1000.25587074,994.45107074,4.9,6.104,28.3,6.350116607773852,long_rentry,179.7083,0.17966232966675805,1.0
1677962820000.0,5567,1677962820000.0,0.0,-0.006050000000000001,1000.24982074,991.4901207400001,5.0,6.05,33.3,6.305054054054054,long_rentry,209.95829999999998,0.20990586116243404,2594.0
1678107300000.0,7975,1678107300000.0,1.0428000000000026,-0.01420578,1001.2784149600001,1003.3862149600001,-11.1,6.399,22.2,6.305054054054054,long_nclose,139.9722,0.13979348591629404,2408.0
1678107420000.0,7977,1678107420000.0,0.6952000000000018,-0.009470520000000001,1001.96414444,1003.3693444400001,-7.4,6.399,14.8,6.305054054054054,long_nclose,93.3148,0.09313187554446258,2.0
1678107600000.0,7980,1678107600000.0,0.46033513513513635,-0.006271020000000001,1002.4182085551352,1003.31857342,-4.9,6.399,9.9,6.305054054054054,long_nclose,62.42003513513514,0.062269454607280214,3.0
1678107660000.0,7981,1678107660000.0,0.3100216216216224,-0.00422334,1002.7240068367569,1003.3638500800001,-3.3,6.399,6.6,6.305054054054054,long_nclose,41.61335675675675,0.0415003096295982,1.0
1678107900000.0,7985,1678107900000.0,0.20668108108108163,-0.0028155600000000004,1002.9278723578379,1003.3544345200002,-2.2,6.399,4.4,6.305054054054054,long_nclose,27.742237837837838,0.02766124923083162,4.0
1678108320000.0,7992,1678108320000.0,0.13152432432432465,-0.00179172,1003.0576049621623,1003.3394428000001,-1.4,6.399,3.0,6.305054054054054,long_nclose,18.91516216216216,0.018857503366295384,7.0
1678108380000.0,7993,1678108380000.0,0.09394594594594619,-0.0012798,1003.1502711081082,1003.3201630000001,-1.0,6.399,2.0,6.305054054054054,long_nclose,12.610108108108108,0.0125705076011978,1.0
1678113900000.0,8085,1678113900000.0,0.05636756756756771,-0.00076788,1003.2058707956758,1003.3205951200001,-0.6,6.399,1.4,6.305054054054054,long_nclose,8.827075675675674,0.008798867642864399,92.0
1678114260000.0,8091,1678114260000.0,0.03757837837837848,-0.00051192,1003.2429372540541,1003.3488832,-0.4,6.399,1.0,6.305054054054054,long_nclose,6.305054054054054,0.006284673253032238,6.0
1678115640000.0,8114,1678115640000.0,0.028183783783783854,-0.00038394,1003.2707370978379,1003.3392992600001,-0.3,6.399,0.7,6.305054054054054,long_nclose,4.413537837837837,0.004399149376772297,23.0
1678117560000.0,8146,1678117560000.0,0.01878918918918924,-0.00025596,1003.2892703270271,1003.3392433000001,-0.2,6.399,0.5,6.305054054054054,long_nclose,3.152527027027027,0.003142191509732228,32.0
1678120440000.0,8194,1678120440000.0,0.00939459459459462,-0.00012798,1003.2985369416217,1003.33491532,-0.1,6.399,0.4,6.305054054054054,long_nclose,2.522021621621622,0.0025137299903870676,48.0
1678120500000.0,8195,1678120500000.0,0.00939459459459462,-0.00012798,1003.3078035562163,1003.3371873400001,-0.1,6.399,0.3,6.305054054054054,long_nclose,1.891516216216216,0.00188528008006292,1.0
