timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.010093920000000001,999.98990608,1000.01030608,5.1,9.896,5.1,9.896,long_ientry_normal,50.4696,0.050470109441247094,
1672631580000.0,1673,1672631580000.0,0.06369999999999951,-0.00139818,1000.0522079,1000.4218079,-0.7,9.987,4.4,9.896,long_nclose,43.54240000000001,0.043540126861410844,217.0
1672631640000.0,1674,1672631640000.0,0.05459999999999958,-0.00119844,1000.10560946,1000.48180946,-0.6,9.987,3.8,9.896,long_nclose,37.604800000000004,0.037600828996754106,1.0
1672631940000.0,1679,1672631940000.0,0.04549999999999965,-0.0009987000000000002,1000.15011076,1000.41081076,-0.5,9.987,3.3,9.896,long_nclose,32.656800000000004,0.03265189859868591,5.0
1672632000000.0,1680,1672632000000.0,0.036399999999999724,-0.00079896,1000.1857117999999,1000.4583117999999,-0.4,9.987,2.9,9.896,long_nclose,28.698400000000003,0.02869307135807057,1.0
1672632360000.0,1686,1672632360000.0,0.04959999999999951,-0.0008016000000000001,1000.2345101999999,1000.4820101999999,-0.4,10.02,2.5,9.896,long_nclose,24.740000000000002,0.02473419957791015,6.0
1672639320000.0,1802,1672639320000.0,0.02729999999999979,-0.00059922,1000.2612109799999,1000.4460109799999,-0.3,9.987,2.2,9.896,long_nclose,21.771200000000004,0.02176551460859889,116.0
1672639380000.0,1803,1672639380000.0,0.02729999999999979,-0.00059922,1000.2879117599998,1000.4665117599998,-0.3,9.987,1.9,9.896,long_nclose,18.802400000000002,0.018796988126065933,1.0
1672639620000.0,1807,1672639620000.0,0.018199999999999862,-0.00039948,1000.3057122799997,1000.4570122799997,-0.2,9.987,1.7,9.896,long_nclose,16.8232,0.016818058512986827,4.0
1672639680000.0,1808,1672639680000.0,0.018199999999999862,-0.00039948,1000.3235127999997,1000.4570127999997,-0.2,9.987,1.5,9.896,long_nclose,14.844000000000001,0.014839199329075299,1.0
1672639740000.0,1809,1672639740000.0,0.018199999999999862,-0.00039948,1000.3413133199996,1000.4635133199996,-0.2,9.987,1.3,9.896,long_nclose,12.8648,0.012860410570571601,1.0
1672639980000.0,1813,1672639980000.0,0.009099999999999931,-0.00019974,1000.3502135799996,1000.4510135799997,-0.1,9.987,1.2,9.896,long_nclose,11.875200000000001,0.011871042599672843,4.0
1672640640000.0,1824,1672640640000.0,0.009099999999999931,-0.00019974,1000.3591138399996,1000.4680138399996,-0.1,9.987,1.1,9.896,long_nclose,10.885600000000002,0.010881692233716258,11.0
1672641060000.0,1831,1672641060000.0,0.009099999999999931,-0.00019974,1000.3680140999996,1000.4520140999996,-0.1,9.987,1.0,9.896,long_nclose,9.896,0.009892359472231955,7.0
1672642920000.0,1862,1672642920000.0,0.009099999999999931,-0.00019974,1000.3769143599997,1000.4615143599997,-0.1,9.987,0.9,9.896,long_nclose,8.906400000000001,0.008903044314750058,31.0
1672643580000.0,1873,1672643580000.0,0.012399999999999878,-0.00020040000000000002,1000.3891139599996,1000.4923139599996,-0.1,10.02,0.8,9.896,long_nclose,7.916800000000001,0.00791372066081534,11.0
1672643640000.0,1874,1672643640000.0,0.015599999999999881,-0.00020104000000000004,1000.4045129199995,1001.8668129199996,-0.1,10.052,0.7,9.896,long_nclose,6.9272,0.00692439899114485,1.0
1672643640000.0,1874,1672643640000.0,0.018900000000000007,-0.00020170000000000005,1000.4232112199995,1001.6766112199996,-0.1,10.085,0.6,9.896,long_nclose,5.937600000000001,0.005935088204080347,0.0
1672643640000.0,1874,1672643640000.0,0.022199999999999956,-0.00020236,1000.4452088599995,1001.4897088599995,-0.1,10.118,0.5,9.896,long_nclose,4.948,0.004945798086871956,0.0
1672643640000.0,1874,1672643640000.0,0.025399999999999957,-0.00020300000000000003,1000.4704058599995,1001.3060058599995,-0.1,10.15,0.4,9.896,long_nclose,3.9584000000000006,0.003956538820953309,0.0
1672643640000.0,1874,1672643640000.0,0.11479999999999962,-0.00081464,1000.5843912199994,1000.5843912199994,-0.4,10.183,0.0,9.896,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.01010804,1000.5742831799994,1000.7490831799994,4.6,10.987,4.6,10.987,long_ientry_normal,50.5402,0.050511192271876545,1122.0
1672711320000.0,3002,1672711320000.0,0.06059999999999945,-0.00133056,1000.6335526199994,1001.0255526199994,-0.6,11.088,4.0,10.987,long_nclose,43.948,0.043920174258527685,6.0
1672711380000.0,3003,1672711380000.0,0.050499999999999545,-0.0011088,1000.6829438199993,1001.0609438199994,-0.5,11.088,3.5,10.987,long_nclose,38.4545,0.03842825566028346,1.0
1672711740000.0,3009,1672711740000.0,0.050499999999999545,-0.0011088,1000.7323350199993,1001.0563350199992,-0.5,11.088,3.0,10.987,long_nclose,32.961,0.032936879169934374,6.0
1672712040000.0,3014,1672712040000.0,0.06850000000000023,-0.0011124000000000002,1000.7997226199992,1001.1697226199992,-0.5,11.124,2.5,10.987,long_nclose,27.4675,0.02744555117190948,5.0
1672712280000.0,3018,1672712280000.0,0.05480000000000018,-0.0008899200000000001,1000.8536326999993,1001.1539326999992,-0.4,11.124,2.1,10.987,long_nclose,23.0727,0.023053021187280764,4.0
1672713000000.0,3030,1672713000000.0,0.041100000000000136,-0.00066744,1000.8940652599993,1001.1334652599993,-0.3,11.124,1.8,10.987,long_nclose,19.776600000000002,0.019758934223336307,12.0
1672713120000.0,3032,1672713120000.0,0.041100000000000136,-0.00066744,1000.9344978199993,1001.1414978199992,-0.3,11.124,1.5,10.987,long_nclose,16.4805,0.0164651133874334,2.0
1672713540000.0,3039,1672713540000.0,0.02740000000000009,-0.00044496000000000005,1000.9614528599993,1001.1343528599994,-0.2,11.124,1.3,10.987,long_nclose,14.283100000000001,0.014269380663150996,7.0
1672713600000.0,3040,1672713600000.0,0.02740000000000009,-0.00044496000000000005,1000.9884078999994,1001.1512078999993,-0.2,11.124,1.1,10.987,long_nclose,12.085700000000001,0.012073766194110996,1.0
1672714200000.0,3050,1672714200000.0,0.0347999999999999,-0.00044644000000000004,1001.0227614599994,1001.1739614599994,-0.2,11.161,0.9,10.987,long_nclose,9.888300000000001,0.009878196960854155,10.0
