timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.00645196,999.99354804,1000.06944804,2.3,14.026,2.3,14.026,long_ientry_normal,32.2598,0.03226000814028212,
1704154140000.0,1449,1704154140000.0,0.09920000000000016,-0.0009175040000000002,1000.091830536,1000.743250536,-0.32,14.336,1.98,14.026,long_nclose,27.77148,0.027768929964277236,230.0
1704154200000.0,1450,1704154200000.0,0.13760999999999995,-0.000953238,1000.228487298,1000.893437298,-0.33,14.443,1.65,14.026,long_nclose,23.142899999999997,0.02313761334924366,1.0
1704154320000.0,1452,1704154320000.0,0.07130000000000011,-0.0006594560000000001,1000.299127842,1000.715187842,-0.23,14.336,1.42,14.026,long_nclose,19.916919999999998,0.01991096407628372,2.0
1704154440000.0,1454,1704154440000.0,0.062000000000000104,-0.0005734400000000001,1000.3605544019999,1000.553314402,-0.2,14.336,1.22,14.026,long_nclose,17.11172,0.017105552517741086,2.0
1704155280000.0,1468,1704155280000.0,0.0,-0.003033936,1000.357520466,1000.473920466,1.08,14.046,2.3,14.035391304347828,long_ientry_partial,32.2814,0.03226986286359125,14.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006463419999999999,1000.3510570459999,1000.188267046,2.33,13.87,4.63,13.952159827213823,long_rentry,64.5985,0.06457583019980706,846.0
1704207000000.0,2330,1704207000000.0,0.0,-0.006464850000000001,1000.3445921959999,999.7598021959999,2.35,13.755,6.98,13.885780802292262,long_rentry,96.92275,0.09688936268174446,16.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009204818,1000.335387378,998.5935973779999,3.37,13.657,10.35,13.811288888888889,long_rentry,142.94684,0.14289891350807948,1221.0
1704281040000.0,3564,1704281040000.0,0.0,-0.013538,1000.3218493779999,998.107309378,5.0,13.538,15.35,13.72226970684039,long_rentry,210.63683999999998,0.21056906847628487,13.0
1704282900000.0,3595,1704282900000.0,0.0,-0.019833606,1000.3020157719999,991.4526257719999,7.41,13.383,22.76,13.611813268892792,long_rentry,309.80487,0.30971133229288045,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.028963046,1000.273052726,991.929202726,10.99,13.177,33.75,13.470225185185184,long_rentry,454.6201,0.4544959986286184,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04205074,1000.2310019859999,960.0312519859999,16.3,12.899,50.05,13.284191808191808,long_rentry,664.8738,0.6647202483025078,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.067071444,1000.1639305419999,958.972950542,26.79,12.518,76.84,13.017061686621549,long_rentry,1000.2310199999998,1.0000670784617913,0.0
1704322740000.0,4259,1704322740000.0,-0.5103499661634543,-0.0020066940000000003,999.6515738818365,950.9116538480001,-0.81,12.387,76.03,13.017061686621549,unstuck_close_long,989.6872000338363,0.9900321530937959,658.0
1704398220000.0,5517,1704398220000.0,-0.12484811556480871,-0.002005692,999.5247200742717,988.8345781560001,-0.78,12.857,75.25,13.017061686621549,unstuck_close_long,979.5338919182716,0.979999666086783,1258.0
1704465720000.0,6642,1704465720000.0,0.0,-0.006438784,999.5182812902717,918.082309372,2.69,11.968,77.94,12.980854656380185,long_rentry,1011.7278119182715,1.0122154150219629,1125.0
1704476340000.0,6819,1704476340000.0,-0.8953179113593559,-0.00200172,998.6209616589124,915.8267676520002,-0.84,11.915,77.1,12.980854656380185,unstuck_close_long,1000.8238940069122,1.0022059744713752,177.0
