timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.002307844,249.997692156,250.053572156,12.7,0.9086,12.7,0.9086,long_ientry_normal,11.539219999999998,0.04615730609544771,
1672643640000.0,1874,1672643640000.0,0.13671000000000033,-0.001172178,250.133229978,250.286189978,-6.3,0.9303,6.4,0.9086,long_nclose,5.81504,0.02324777080003105,366.0
1672648920000.0,1962,1672648920000.0,0.28800000000000026,-0.001220608,250.42000937,250.42000937,-6.4,0.9536,0.0,0.9086,long_nclose,0.0,0.0,88.0
1672769220000.0,3967,1672769220000.0,0.0,-0.002307228,250.417702142,250.46126214199998,12.1,0.9534,12.1,0.9534,long_ientry_normal,11.53614,0.04606758987612786,2005.0
1672798860000.0,4461,1672798860000.0,0.1367999999999996,-0.00117144,250.55333070199998,250.69729070199998,-6.0,0.9762,6.1,0.9534,long_nclose,5.81574,0.023211585268914477,494.0
1672799280000.0,4468,1672799280000.0,0.0683999999999998,-0.00058572,250.62114498199998,250.69430498199998,-3.0,0.9762,3.1,0.9534,long_nclose,2.95554,0.011792859697501868,7.0
1672801680000.0,4508,1672801680000.0,0.14662999999999968,-0.000620434,250.76715454799995,250.76715454799995,-3.1,1.0007,0.0,0.9534,long_nclose,0.0,0.0,40.0
1672860540000.0,5489,1672860540000.0,0.0,-0.002303166,250.76485138199996,250.74677138199996,11.3,1.0191,11.3,1.0191,long_ientry_normal,11.51583,0.045922823460044976,981.0
1672975740000.0,7409,1672975740000.0,0.1366400000000011,-0.00116872,250.90032266199995,251.03085266199994,-5.6,1.0435,5.7,1.0191,long_nclose,5.80887,0.02315210254960657,1920.0
1672997940000.0,7779,1672997940000.0,0.0,-0.001164176,250.89915848599995,250.82115848599994,5.8,1.0036,11.5,1.0112826086956521,long_ientry_partial,11.62975,0.04635228778835834,370.0
1673020500000.0,8155,1673020500000.0,0.1380391304347834,-0.0011804700000000003,251.03601714643472,251.17067801599993,-5.7,1.0355,5.8,1.0112826086956521,long_nclose,5.865439130434782,0.02336493064663843,376.0
1673020560000.0,8156,1673020560000.0,0.07023043478260911,-0.00060059,251.10564699121733,251.18312742599994,-2.9,1.0355,2.9,1.0112826086956521,long_nclose,2.932719565217391,0.011679225857154722,1.0
1673020920000.0,8162,1673020920000.0,0.03390434782608715,-0.00028994000000000003,251.13926139904342,251.17408748599993,-1.4,1.0355,1.5,1.0112826086956521,long_nclose,1.5169239130434782,0.006040170320614218,6.0
1673022120000.0,8182,1673022120000.0,0.016952173913043576,-0.00014497000000000002,251.15606860295645,251.17504251599993,-0.7,1.0355,0.8,1.0112826086956521,long_nclose,0.8090260869565218,0.003221208595343487,20.0
1673022180000.0,8183,1673022180000.0,0.009686956521739188,-8.284000000000001e-05,251.16567271947818,251.17575967599993,-0.4,1.0355,0.4,1.0112826086956521,long_nclose,0.4045130434782609,0.0016105427111054833,1.0
1673022300000.0,8185,1673022300000.0,0.004843478260869594,-4.142000000000001e-05,251.17047477773906,251.17551825599992,-0.2,1.0355,0.2,1.0112826086956521,long_nclose,0.20225652173913045,0.0008052559597942687,2.0
1673023380000.0,8203,1673023380000.0,0.010023478260869557,-4.2456e-05,251.18045579999995,251.18045579999995,-0.2,1.0614,0.0,1.0112826086956521,long_nclose,0.0,0.0,18.0
