timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.1144923,999.8855077,999.8855077,120.9,0.947,120.9,0.947,long_ientry_normal,114.4923,0.11450540998775195,
1672787220000.0,4267,1672787220000.0,0.16926000000000016,-0.01161849,1000.0431492099999,1001.5664892099999,-12.09,0.961,108.81,0.947,long_nclose,103.04307,0.10303862396477645,259.0
1672788120000.0,4282,1672788120000.0,0.15232000000000015,-0.010455680000000002,1000.18501353,1001.6539635299999,-10.88,0.961,97.93,0.947,long_nclose,92.73971,0.09272255507277537,15.0
1672794480000.0,4388,1672794480000.0,0.1370600000000001,-0.00940819,1000.31266534,1001.54662534,-9.79,0.961,88.14,0.947,long_nclose,83.46858,0.08344249042536071,106.0
1672794600000.0,4390,1672794600000.0,0.12334000000000012,-0.00846641,1000.42753893,1001.69681893,-8.81,0.961,79.33,0.947,long_nclose,75.12550999999999,0.07509340464612753,2.0
1672798860000.0,4461,1672798860000.0,0.2554900000000002,-0.008598560000000002,1000.67443037,1002.79003037,-8.81,0.976,70.52,0.947,long_nclose,66.78244,0.06673743025022348,71.0
1672799220000.0,4467,1672799220000.0,0.22707000000000022,-0.00764208,1000.89385829,1002.7745582900001,-7.83,0.976,62.69,0.947,long_nclose,59.36742999999999,0.0593144113217236,6.0
1672800720000.0,4492,1672800720000.0,0.20184000000000019,-0.00679296,1001.08890533,1002.76080533,-6.96,0.976,55.73,0.947,long_nclose,52.776309999999995,0.052718904104329035,25.0
1672801620000.0,4507,1672801620000.0,0.31320000000000026,-0.00690432,1001.39520101,1003.98001101,-6.96,0.992,48.77,0.947,long_nclose,46.18519,0.046120842154444064,15.0
1672804380000.0,4553,1672804380000.0,0.4175999999999996,-0.0070087199999999995,1001.80579229,1004.31439229,-6.96,1.007,41.81,0.947,long_nclose,39.59407,0.03952270021267597,46.0
1672804440000.0,4554,1672804440000.0,0.35819999999999963,-0.0060117899999999995,1002.1579805,1004.3800605,-5.97,1.007,35.84,0.947,long_nclose,33.94048,0.03386739482238749,1.0
1672804800000.0,4560,1672804800000.0,0.44775000000000037,-0.006101339999999999,1002.5996291600001,1004.83987916,-5.97,1.022,29.87,0.947,long_nclose,28.28689,0.028213545245073926,6.0
1672804860000.0,4561,1672804860000.0,0.3727500000000003,-0.00507934,1002.9672998200001,1004.9094998200001,-4.97,1.022,24.9,0.947,long_nclose,23.580299999999998,0.023510537187236207,1.0
1672811820000.0,4677,1672811820000.0,0.3675000000000003,-0.005007800000000001,1003.32979202,1004.84979202,-4.9,1.022,20.0,0.947,long_nclose,18.939999999999998,0.018877143039745855,116.0
1672811940000.0,4679,1672811940000.0,0.3675000000000003,-0.005007800000000001,1003.6922842199999,1004.8398842199999,-4.9,1.022,15.1,0.947,long_nclose,14.2997,0.01424709567346404,2.0
1672814520000.0,4722,1672814520000.0,0.3675000000000003,-0.005007800000000001,1004.0547764199998,1004.8503764199999,-4.9,1.022,10.2,0.947,long_nclose,9.659399999999998,0.009620391463542459,43.0
1672815960000.0,4746,1672815960000.0,0.3675000000000003,-0.005007800000000001,1004.4172686199997,1004.8147686199998,-4.9,1.022,5.3,0.947,long_nclose,5.0191,0.00499702679036562,24.0
1672816080000.0,4748,1672816080000.0,0.39750000000000035,-0.0054166,1004.8093520199998,1004.8093520199998,-5.3,1.022,0.0,0.947,long_nclose,0.0,0.0,2.0
1672998360000.0,7786,1672998360000.0,0.0,-0.11504409999999998,1004.6943079199998,1004.8090079199998,114.7,1.003,114.7,1.003,long_ientry_normal,115.04409999999999,0.11450657089734456,3038.0
1673012820000.0,8027,1673012820000.0,0.17205000000000142,-0.011676460000000001,1004.8546814599998,1006.1966714599998,-11.47,1.018,103.23,1.003,long_nclose,103.53969,0.10303946621372395,241.0
1673019600000.0,8140,1673019600000.0,0.1548000000000013,-0.010505760000000001,1004.9989756999998,1006.4855356999999,-10.32,1.018,92.91,1.003,long_nclose,93.18872999999999,0.0927251989835038,113.0
1673020500000.0,8155,1673020500000.0,0.3199200000000014,-0.01067088,1005.3082248199999,1008.0336948199998,-10.32,1.034,82.59,1.003,long_nclose,82.83776999999999,0.08240037030914779,15.0
1673022060000.0,8181,1673022060000.0,0.28427000000000124,-0.00948178,1005.5830130399999,1008.0058730399999,-9.17,1.034,73.42,1.003,long_nclose,73.64026,0.07323140809367545,26.0
1673023260000.0,8201,1673023260000.0,0.43099000000000137,-0.009628500000000002,1006.0043745399998,1009.4096245399999,-9.17,1.05,64.25,1.003,long_nclose,64.44274999999999,0.06405812104889379,20.0
1673023440000.0,8204,1673023440000.0,0.5868800000000005,-0.00978439,1006.5814701499997,1010.2718301499998,-9.17,1.067,55.08,1.003,long_nclose,55.245239999999995,0.05488402244456915,3.0
1673023920000.0,8212,1673023920000.0,0.5030400000000005,-0.008386620000000001,1007.0761235299998,1010.2398635299998,-7.86,1.067,47.22,1.003,long_nclose,47.36165999999999,0.04702887785085011,8.0
1673025300000.0,8235,1673025300000.0,0.4313600000000004,-0.00719158,1007.5002919499998,1010.0910119499998,-6.74,1.067,40.48,1.003,long_nclose,40.60143999999999,0.04029918435201303,23.0
1673025360000.0,8236,1673025360000.0,0.36992000000000036,-0.00616726,1007.8640446899998,1010.1195446899998,-5.78,1.067,34.7,1.003,long_nclose,34.8041,0.03453253460461038,1.0
1673025480000.0,8238,1673025480000.0,0.3168000000000003,-0.00528165,1008.1755630399997,1010.0200630399997,-4.95,1.067,29.75,1.003,long_nclose,29.839249999999996,0.02959727560745897,2.0
1673025660000.0,8241,1673025660000.0,0.3001600000000003,-0.00500423,1008.4707188099997,1010.0996188099997,-4.69,1.067,25.06,1.003,long_nclose,25.135179999999995,0.024924055335646858,3.0
1673025780000.0,8243,1673025780000.0,0.3001600000000003,-0.00500423,1008.7658745799996,1010.1102945799996,-4.69,1.067,20.37,1.003,long_nclose,20.43111,0.02025356974779357,2.0
1673028300000.0,8285,1673028300000.0,0.3696000000000003,-0.0050034599999999995,1009.1304711199996,1010.4219711199996,-4.62,1.083,15.75,1.003,long_nclose,15.797249999999998,0.01565431869524975,42.0
1673028420000.0,8287,1673028420000.0,0.3696000000000003,-0.0050034599999999995,1009.4950676599996,1010.4633776599995,-4.62,1.083,11.13,1.003,long_nclose,11.16339,0.011058389840256116,2.0
1673044500000.0,8555,1673044500000.0,0.3696000000000003,-0.0050034599999999995,1009.8596641999995,1010.3934841999995,-4.62,1.083,6.51,1.003,long_nclose,6.529529999999999,0.006465779584505562,268.0
1673045340000.0,8569,1673045340000.0,0.5208000000000005,-0.00705033,1010.3734138699996,1010.3734138699996,-6.51,1.083,0.0,1.003,long_nclose,0.0,0.0,14.0
1673138400000.0,10120,1673138400000.0,0.0,-0.11567871,1010.2577351599996,1010.0417151599996,108.01,1.071,108.01,1.071,long_ientry_normal,115.67871,0.11450415668599595,1551.0
1673148720000.0,10292,1673148720000.0,0.17280000000000018,-0.011739600000000001,1010.4187955599996,1011.9741555599995,-10.8,1.087,97.21,1.071,long_nclose,104.11191,0.10303837424391789,172.0
1673148780000.0,10293,1673148780000.0,0.15552000000000016,-0.010565640000000001,1010.5637499199996,1012.3135499199997,-9.72,1.087,87.49,1.071,long_nclose,93.70178999999999,0.09272229486503727,1.0
1673159940000.0,10479,1673159940000.0,0.3207600000000014,-0.010730880000000002,1010.8737790399996,1013.4401890399996,-9.72,1.104,77.77,1.071,long_nclose,83.29167,0.08239571717756881,186.0
1673160000000.0,10480,1673160000000.0,0.2851200000000012,-0.009538560000000001,1011.1493604799996,1013.4306504799996,-8.64,1.104,69.13,1.071,long_nclose,74.03823,0.0732218531640603,1.0
1673160060000.0,10481,1673160060000.0,0.25344000000000105,-0.00847872,1011.3943217599996,1013.6065217599996,-7.68,1.104,61.45,1.071,long_nclose,65.81295,0.0650715043421187,1.0
1673160960000.0,10496,1673160960000.0,0.22506000000000095,-0.007529280000000001,1011.6118524799996,1013.4692724799996,-6.82,1.104,54.63,1.071,long_nclose,58.50873,0.057837133735200844,15.0
