timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675956240000.0,449,1675956240000.0,0.0,-0.007170900000000001,999.9928291,999.8821291,82.0,0.43725,82.0,0.43725,long_ientry_normal,35.8545,0.035854757110877766,
1675958160000.0,481,1675958160000.0,0.0,-0.0110565,999.9817726,999.1885725999999,130.0,0.42525,212.0,0.4298915094339623,long_rentry,91.13700000000001,0.09113866122083356,32.0
1675958460000.0,486,1675958460000.0,0.36659999999999593,-0.00918702,1000.3391855799999,1000.52028558,-106.0,0.43335,106.0,0.4298915094339623,long_nclose,45.56850000000001,0.04555304906263293,5.0
1675958700000.0,490,1675958700000.0,0.18329999999999796,-0.00459351,1000.51789207,1000.66409207,-53.0,0.43335,53.0,0.4298915094339623,long_nclose,22.784250000000004,0.02277245632545463,4.0
1675958760000.0,491,1675958760000.0,0.0,-0.0025959,1000.51529617,1000.69884617,30.0,0.43265,83.0,0.43088855421686745,long_ientry_partial,35.76375,0.035745330568062894,1.0
1675958760000.0,491,1675958760000.0,0.0639975903614467,-0.0022534200000000003,1000.5770403403615,1000.70309275,-26.0,0.43335,57.0,0.43088855421686745,long_nclose,24.560647590361445,0.024546483279295282,0.0
1675958820000.0,492,1675958820000.0,0.0,-0.0022521200000000003,1000.5747882203615,1000.6883906300001,26.0,0.4331,83.0,0.431581296269415,long_ientry_partial,35.821247590361445,0.03580066978708678,1.0
1675958940000.0,494,1675958940000.0,0.14221685295398495,-0.0035674100000000005,1000.7134376633155,1000.8990232200001,-41.0,0.43505,42.0,0.431581296269415,long_nclose,18.12641444331543,0.018113491596196553,2.0
1675959000000.0,495,1675959000000.0,0.0,-0.003488,1000.7099496633156,1000.7766352200001,40.0,0.436,82.0,0.4337367615038467,long_ientry_partial,35.56641444331543,0.03554118199312557,1.0
1675959900000.0,510,1675959900000.0,0.0,-0.0109681,1000.6989815633156,999.5652671200002,130.0,0.42185,212.0,0.4264477096382803,long_rentry,90.40691444331543,0.09034376581664909,15.0
1675961880000.0,543,1675961880000.0,0.36594277834228595,-0.009113880000000001,1001.0558104616579,1001.2786532400002,-106.0,0.4299,106.0,0.4264477096382803,long_nclose,45.203457221657715,0.045155781275382834,33.0
1675961940000.0,544,1675961940000.0,0.18297138917114297,-0.004556940000000001,1001.234224910829,1001.4251463000002,-53.0,0.4299,53.0,0.4264477096382803,long_nclose,22.601728610828857,0.022573867381373017,1.0
1675962000000.0,545,1675962000000.0,0.0,-0.0026663100000000003,1001.231558600829,1001.0990799900002,31.0,0.43005,84.0,0.42777712631939113,long_ientry_partial,35.93327861082886,0.03588907910677907,1.0
1675962180000.0,548,1675962180000.0,0.14586069458557338,-0.0036225000000000003,1001.3737967954146,1001.6540574900001,-42.0,0.43125,42.0,0.42777712631939113,long_nclose,17.96663930541443,0.017941990656147655,3.0
1675962240000.0,549,1675962240000.0,0.0,-0.0035624899999999998,1001.3702343054146,1001.8994950000001,41.0,0.43445,83.0,0.431073365125475,long_ientry_partial,35.77908930541442,0.03573013065465447,1.0
1675962360000.0,551,1675962360000.0,1.3302106945855743,-0.00742186,1002.6930231400002,1002.6930231400002,-83.0,0.4471,0.0,0.431073365125475,long_nclose,0.0,0.0,2.0
1675962420000.0,552,1675962420000.0,0.0,-0.007198470000000001,1002.6858246700001,1002.4590246700001,81.0,0.44435,81.0,0.44435,long_ientry_normal,35.99235,0.035895939799334114,1.0
1675962540000.0,554,1675962540000.0,0.14399999999999968,-0.0035836,1002.8262410700002,1003.3161910700002,-40.0,0.44795,41.0,0.44435,long_nclose,18.21835,0.01816700566247778,2.0
1675962540000.0,554,1675962540000.0,0.6785499999999981,-0.0037793799999999997,1003.5010116900002,1003.5010116900002,-41.0,0.4609,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.007226819999999999,1003.4937848700001,1003.5626348700001,81.0,0.4461,81.0,0.4461,long_ientry_normal,36.1341,0.03600829476455708,22.0
1675964460000.0,586,1675964460000.0,0.14399999999999968,-0.0035976000000000003,1003.6341872700001,1003.7469372700001,-40.0,0.4497,41.0,0.4461,long_nclose,18.2901,0.01822387103985683,10.0
1675964520000.0,587,1675964520000.0,0.07199999999999984,-0.0017988000000000001,1003.7043884700001,1003.7243384700001,-20.0,0.4497,21.0,0.4461,long_nclose,9.3681,0.00933352499761438,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.005351400000000001,1003.6990370700001,1003.7971370700002,60.0,0.44595,81.0,0.4459888888888889,long_ientry_partial,36.125099999999996,0.035991964389501106,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.01110272,1003.6879343500001,1002.8283843500001,128.0,0.4337,209.0,0.4384626794258373,long_rentry,91.63869999999999,0.09130198427596549,66.0
