,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,238.3,0.2098,0.0,0.0,0.209,1.0,1.0,999.990000932,1000.0,999.799360932,1000.0,0.049995839911802994,0.0
17,1672592520000.0,0.0,0.0,238.3,0.2098,0.0,0.0,0.211,1.0,1.0,999.990000932,1000.0,1000.2759609320001,1000.0,0.049995839911802994,0.0
18,1672596120000.0,0.0,0.0,238.3,0.2098,0.0,0.0,0.211,1.0,1.0,999.990000932,1000.0,1000.2759609320001,1000.0,0.049995839911802994,0.0
19,1672599720000.0,0.0,0.0,198.6,0.2098,0.0,0.0,0.212,1.0,1.0,1000.059780828,1000.0,1000.496700828,1000.0,0.04166378930417777,0.0
20,1672603320000.0,0.0,0.0,165.5,0.2098,0.0,0.0,0.211,1.0,1.0,1000.117960036,1000.0,1000.316560036,1000.0,0.03471780468650933,0.0
21,1672606920000.0,0.0,0.0,138.0,0.2098,0.0,0.0,0.211,1.0,1.0,1000.166296236,1000.0,1000.331896236,1000.0,0.02894758612538606,0.0
22,1672610520000.0,0.0,0.0,138.0,0.2098,0.0,0.0,0.211,1.0,1.0,1000.166296236,1000.0,1000.331896236,1000.0,0.02894758612538606,0.0
23,1672614120000.0,0.0,0.0,115.0,0.2098,0.0,0.0,0.211,1.0,1.0,1000.206722876,1000.0,1000.344722876,1000.0,0.02412201342800925,0.0
24,1672617720000.0,0.0,0.0,80.0,0.2098,0.0,0.0,0.212,1.0,1.0,1000.268241676,1000.0,1000.444241676,1000.0,0.01677949903905532,0.0
25,1672621320000.0,0.0,0.0,66.7,0.2098,0.0,0.0,0.212,1.0,1.0,1000.29161882,1000.0,1000.4383588200001,1000.0,0.013989580375078723,0.0
26,1672624920000.0,0.0,0.0,46.4,0.2098,0.0,0.0,0.212,1.0,1.0,1000.3272997240001,1000.0,1000.4293797240001,1000.0,0.009731534871322518,0.0
27,1672628520000.0,0.0,0.0,38.7,0.2098,0.0,0.0,0.211,1.0,1.0,1000.3408338600001,1000.0,1000.38727386,1000.0,0.008116493624148416,0.0
28,1672632120000.0,0.0,0.0,32.3,0.2098,0.0,0.0,0.212,1.0,1.0,1000.3520830120001,1000.0,1000.4231430120001,1000.0,0.0067741549351266845,0.0
29,1672635720000.0,0.0,0.0,236.9,0.2109765301815112,0.0,0.0,0.211,1.0,1.0,1000.3602563080001,1000.0,1000.365816308,1000.0,0.0499623407515818,0.0
30,1672639320000.0,0.0,0.0,236.9,0.2109765301815112,0.0,0.0,0.212,1.0,1.0,1000.3602563080001,1000.0,1000.6027163080001,1000.0,0.0499623407515818,0.0
31,1672642920000.0,0.0,0.0,236.9,0.21104473139669372,0.0,0.0,0.212,1.0,1.0,1000.4787335818769,1000.0,1000.7050367140001,1000.0,0.049972573318856205,0.0
32,1672646520000.0,0.0,0.0,76.0,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.0476497161488,1000.0,1001.4242501300001,1000.0,0.016022613499663836,0.0
33,1672650120000.0,0.0,0.0,13.6,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4040728129951,1000.0,1001.485064466,1000.0,0.00286618401594121,0.0
34,1672653720000.0,0.0,0.0,10.2,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4234933022462,1000.0,1001.474037042,1000.0,0.0021495963242761356,0.0
35,1672657320000.0,0.0,0.0,7.7,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4377730737544,1000.0,1001.4836286419999,1000.0,0.001622711341081858,0.0
36,1672660920000.0,0.0,0.0,5.8,0.21104473139669372,0.0,0.0,0.215,1.0,1.0,1001.4486257001007,1000.0,1001.4715662579999,1000.0,0.0012222888031276674,0.0
37,1672664520000.0,0.0,0.0,4.4,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4566223721453,1000.0,1001.4784255539998,1000.0,0.0009272461706288285,0.0
38,1672668120000.0,0.0,0.0,3.3,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4629054716089,1000.0,1001.4792578579999,1000.0,0.0006954302648694892,0.0
39,1672671720000.0,0.0,0.0,3.3,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4629054716089,1000.0,1001.4792578579999,1000.0,0.0006954302648694892,0.0
40,1672675320000.0,0.0,0.0,2.5,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4674749984915,1000.0,1001.4823631699998,1000.0,0.0005268387058626433,0.0
41,1672678920000.0,0.0,0.0,1.5,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4731869070948,1000.0,1001.4821198099997,1000.0,0.0003161014206208679,0.0
42,1672682520000.0,0.0,0.0,0.9,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4766140522569,1000.0,1001.4810737939998,1000.0,0.00018966020333562505,0.0
43,1672686120000.0,0.0,0.0,0.9,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4766140522569,1000.0,1001.4810737939998,1000.0,0.00018966020333562505,0.0
44,1672689720000.0,0.0,0.0,0.7,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4777564339774,1000.0,1001.4812251219997,1000.0,0.00014751332321520693,0.0
45,1672693320000.0,0.0,0.0,0.4,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4794700065585,1000.0,1001.4814521139998,1000.0,8.429318332219496e-05,0.0
46,1672696920000.0,0.0,0.0,0.2,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4806123882792,1000.0,1001.4818034419998,1000.0,4.214654358478396e-05,0.0
47,1672700520000.0,0.0,0.0,0.0,0.21104473139669372,0.0,0.0,0.216,1.0,1.0,1001.4817547699998,1000.0,1001.4817547699998,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.21104473139669372,0.0,0.0,0.217,1.0,1.0,1001.4817547699998,1000.0,1001.4817547699998,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.21104473139669372,0.0,0.0,0.218,1.0,1.0,1001.4817547699998,1000.0,1001.4817547699998,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,231.8,0.216,0.0,0.0,0.216,1.0,1.0,1001.4717410099998,1000.0,1001.4717410099998,1000.0,0.04999521998444493,0.0
51,1672714920000.0,0.0,0.0,231.8,0.216,0.0,0.0,0.216,1.0,1.0,1001.4717410099998,1000.0,1001.4717410099998,1000.0,0.04999521998444493,0.0
52,1672718520000.0,0.0,0.0,231.8,0.216,0.0,0.0,0.216,1.0,1.0,1001.4717410099998,1000.0,1001.4717410099998,1000.0,0.04999521998444493,0.0
53,1672722120000.0,0.0,0.0,231.8,0.216,0.0,0.0,0.216,1.0,1.0,1001.4717410099998,1000.0,1001.4717410099998,1000.0,0.04999521998444493,0.0
54,1672725720000.0,0.0,0.0,231.8,0.216,0.0,0.0,0.217,1.0,1.0,1001.4717410099998,1000.0,1001.7035410099999,1000.0,0.04999521998444493,0.0
55,1672729320000.0,0.0,0.0,231.8,0.21604210526315787,0.0,0.0,0.216,1.0,1.0,1001.6389512819998,1000.0,1001.6291912819997,1000.0,0.049996617978867876,0.0
56,1672732920000.0,0.0,0.0,231.8,0.21604210526315787,0.0,0.0,0.217,1.0,1.0,1001.6389512819998,1000.0,1001.8609912819998,1000.0,0.049996617978867876,0.0
57,1672736520000.0,0.0,0.0,231.8,0.21604210526315787,0.0,0.0,0.217,1.0,1.0,1001.6389512819998,1000.0,1001.8609912819998,1000.0,0.049996617978867876,0.0
58,1672740120000.0,0.0,0.0,161.0,0.21604210526315787,0.0,0.0,0.218,1.0,1.0,1001.7603261813682,1000.0,1002.0755472339998,1000.0,0.034721657504602564,0.0
59,1672743720000.0,0.0,0.0,161.0,0.21604210526315787,0.0,0.0,0.217,1.0,1.0,1001.7603261813682,1000.0,1001.9145472339998,1000.0,0.034721657504602564,0.0
60,1672747320000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.217,1.0,1.0,1001.8020639803156,1000.0,1001.9694534539998,1000.0,0.04993472495710362,0.0
61,1672750920000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.217,1.0,1.0,1001.8020639803156,1000.0,1001.9694534539998,1000.0,0.04993472495710362,0.0
62,1672754520000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.216,1.0,1.0,1001.8020639803156,1000.0,1001.7381534539998,1000.0,0.04993472495710362,0.0
63,1672758120000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.216,1.0,1.0,1001.8020639803156,1000.0,1001.7381534539998,1000.0,0.04993472495710362,0.0
64,1672761720000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
65,1672765320000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
66,1672768920000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
67,1672772520000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.214,1.0,1.0,1001.8020639803156,1000.0,1001.2755534539998,1000.0,0.04993472495710362,0.0
68,1672776120000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.213,1.0,1.0,1001.8020639803156,1000.0,1001.0442534539998,1000.0,0.04993472495710362,0.0
69,1672779720000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.213,1.0,1.0,1001.8020639803156,1000.0,1001.0442534539998,1000.0,0.04993472495710362,0.0
70,1672783320000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
71,1672786920000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.216,1.0,1.0,1001.8020639803156,1000.0,1001.7381534539998,1000.0,0.04993472495710362,0.0
72,1672790520000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
73,1672794120000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.215,1.0,1.0,1001.8020639803156,1000.0,1001.5068534539997,1000.0,0.04993472495710362,0.0
74,1672797720000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.216,1.0,1.0,1001.8020639803156,1000.0,1001.7381534539998,1000.0,0.04993472495710362,0.0
75,1672801320000.0,0.0,0.0,231.3,0.2162763101008032,0.0,0.0,0.218,1.0,1.0,1001.8020639803156,1000.0,1002.2007534539998,1000.0,0.04993472495710362,0.0
76,1672804920000.0,0.0,0.0,160.7,0.2162763101008032,0.0,0.0,0.219,1.0,1.0,1001.9277369151988,1000.0,1002.3654338819997,1000.0,0.034688732283434845,0.0
77,1672808520000.0,0.0,0.0,111.7,0.2162763101008032,0.0,0.0,0.218,1.0,1.0,1002.0149603402594,1000.0,1002.2074965019997,1000.0,0.02410948418380524,0.0
78,1672812120000.0,0.0,0.0,45.0,0.2162763101008032,0.0,0.0,0.219,1.0,1.0,1002.1336910025358,1000.0,1002.2562570479996,1000.0,0.009711712161677556,0.0
79,1672815720000.0,0.0,0.0,45.0,0.2162763101008032,0.0,0.0,0.219,1.0,1.0,1002.1336910025358,1000.0,1002.2562570479996,1000.0,0.009711712161677556,0.0
80,1672819320000.0,0.0,0.0,18.5,0.2162763101008032,0.0,0.0,0.221,1.0,1.0,1002.2338522548644,1000.0,1002.3212405179995,1000.0,0.003992193765819228,0.0
81,1672822920000.0,0.0,0.0,14.8,0.2162763101008032,0.0,0.0,0.222,1.0,1.0,1002.2478370334914,1000.0,1002.3325476439994,1000.0,0.0031937104488706674,0.0
82,1672826520000.0,0.0,0.0,7.7,0.2162763101008032,0.0,0.0,0.221,1.0,1.0,1002.2746726897757,1000.0,1002.3110451019995,1000.0,0.0016615481096683734,0.0
83,1672830120000.0,0.0,0.0,3.2,0.2162763101008032,0.0,0.0,0.22,1.0,1.0,1002.291681204322,1000.0,1002.3035970119994,1000.0,0.0006905017823663704,0.0
84,1672833720000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.216,1.0,1.0,1002.2840380142616,1000.0,1001.7387596079994,1000.0,0.050003069494706426,0.0
85,1672837320000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.218,1.0,1.0,1002.2840380142616,1000.0,1002.1977596079995,1000.0,0.050003069494706426,0.0
86,1672840920000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.219,1.0,1.0,1002.2840380142616,1000.0,1002.4272596079995,1000.0,0.050003069494706426,0.0
87,1672844520000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.219,1.0,1.0,1002.2840380142616,1000.0,1002.4272596079995,1000.0,0.050003069494706426,0.0
88,1672848120000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.219,1.0,1.0,1002.2840380142616,1000.0,1002.4272596079995,1000.0,0.050003069494706426,0.0
89,1672851720000.0,0.0,0.0,229.5,0.21837594076802655,0.0,0.0,0.219,1.0,1.0,1002.2840380142616,1000.0,1002.4272596079995,1000.0,0.050003069494706426,0.0
90,1672855320000.0,0.0,0.0,159.5,0.21837594076802655,0.0,0.0,0.221,1.0,1.0,1002.4086393604997,1000.0,1002.8271768079994,1000.0,0.03474726891292669,0.0
