timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672588800000.0,959,1672588800000.0,0.0,-0.009999068,999.990000932,999.799360932,238.3,0.2098,238.3,0.2098,long_ientry_normal,49.99534,0.049995839911802994,
1672599720000.0,1141,1672599720000.0,0.07146000000000095,-0.0016801040000000002,1000.059780828,1000.496700828,-39.7,0.2116,198.6,0.2098,long_nclose,41.66627999999999,0.04166378930417777,182.0
1672601640000.0,1173,1672601640000.0,0.05958000000000079,-0.0014007920000000003,1000.117960036,1000.482060036,-33.1,0.2116,165.5,0.2098,long_nclose,34.7219,0.03471780468650933,32.0
1672606920000.0,1261,1672606920000.0,0.049500000000000655,-0.0011638,1000.166296236,1000.331896236,-27.5,0.2116,138.0,0.2098,long_nclose,28.952399999999997,0.02894758612538606,88.0
1672611360000.0,1335,1672611360000.0,0.04140000000000055,-0.0009733600000000002,1000.206722876,1000.459722876,-23.0,0.2116,115.0,0.2098,long_nclose,24.127,0.02412201342800925,74.0
1672614300000.0,1384,1672614300000.0,0.03438000000000046,-0.0008083120000000002,1000.240294564,1000.451274564,-19.1,0.2116,95.9,0.2098,long_nclose,20.11982,0.02011498647809438,49.0
1672617660000.0,1440,1672617660000.0,0.028620000000000378,-0.0006728880000000001,1000.268241676,1000.444241676,-15.9,0.2116,80.0,0.2098,long_nclose,16.784,0.01677949903905532,56.0
1672620660000.0,1490,1672620660000.0,0.02394000000000032,-0.000562856,1000.29161882,1000.4383588200001,-13.3,0.2116,66.7,0.2098,long_nclose,13.99366,0.013989580375078723,50.0
1672621500000.0,1504,1672621500000.0,0.019980000000000265,-0.00046975200000000004,1000.3111290680001,1000.4334490680001,-11.1,0.2116,55.6,0.2098,long_nclose,11.66488,0.01166125184558157,14.0
1672623840000.0,1543,1672623840000.0,0.016560000000000217,-0.000389344,1000.3272997240001,1000.4293797240001,-9.2,0.2116,46.4,0.2098,long_nclose,9.73472,0.009731534871322518,39.0
1672626480000.0,1587,1672626480000.0,0.013860000000000183,-0.00032586400000000004,1000.3408338600001,1000.4259738600001,-7.7,0.2116,38.7,0.2098,long_nclose,8.11926,0.008116493624148416,44.0
1672630200000.0,1649,1672630200000.0,0.011520000000000153,-0.000270848,1000.3520830120001,1000.4231430120001,-6.4,0.2116,32.3,0.2098,long_nclose,6.776539999999999,0.0067741549351266845,62.0
1672634160000.0,1715,1672634160000.0,0.009540000000000127,-0.00022429600000000002,1000.361398716,1000.420798716,-5.3,0.2116,27.0,0.2098,long_nclose,5.6646,0.005662553560413985,66.0
1672634400000.0,1719,1672634400000.0,0.008100000000000107,-0.00019044000000000003,1000.3693082760001,1000.418808276,-4.5,0.2116,22.5,0.2098,long_nclose,4.7204999999999995,0.004718757323867859,4.0
1672635360000.0,1735,1672635360000.0,0.0,-0.009051968,1000.3602563080001,1000.365816308,214.4,0.2111,236.9,0.2109765301815112,long_ientry_partial,49.980340000000005,0.0499623407515818,16.0
1672640220000.0,1816,1672640220000.0,0.0679047108484591,-0.0016760759999999999,1000.4264849428486,1000.8261202320001,-39.4,0.2127,197.5,0.2109765301815112,long_nclose,41.66786471084846,0.04165010156966089,81.0
1672640640000.0,1823,1672640640000.0,0.05670215702828184,-0.0013995659999999999,1000.4817875338769,1000.8148506660001,-32.9,0.2127,164.6,0.2109765301815112,long_nclose,34.72673686787674,0.03471001401582322,7.0
1672641420000.0,1836,1672641420000.0,0.0,-0.003053952,1000.4787335818769,1000.4681367140001,72.3,0.2112,236.9,0.21104473139669372,long_ientry_partial,49.99649686787674,0.049972573318856205,13.0
1672643760000.0,1875,1672643760000.0,0.06915758297026704,-0.001676864,1000.5462143008472,1000.9323798500002,-39.4,0.2128,197.5,0.21104473139669372,long_nclose,41.68133445084701,0.04165857993873149,39.0
1672644480000.0,1887,1672644480000.0,0.14833310983059775,-0.0016969200000000002,1000.6928504906778,1001.3177829300001,-39.5,0.2148,158.0,0.21104473139669372,long_nclose,33.345067560677606,0.03332198041020004,12.0
1672644900000.0,1894,1672644900000.0,0.1186664878644782,-0.0013575360000000001,1000.8101594425423,1001.3101053940002,-31.6,0.2148,126.4,0.21104473139669372,long_nclose,26.67605404854209,0.026654459686341336,7.0
1672646160000.0,1915,1672646160000.0,0.09463276880331806,-0.001082592,1000.9037096193456,1001.5063828020002,-25.2,0.2148,101.2,0.21104473139669372,long_nclose,21.357726817345405,0.02133844306108924,21.0
1672646160000.0,1915,1672646160000.0,0.14503276880331809,-0.001092672,1001.0476497161488,1001.5002501300002,-25.2,0.2168,76.0,0.21104473139669372,long_nclose,16.039399586148722,0.016022613499663836,0.0
1672646580000.0,1922,1672646580000.0,0.1093501034628192,-0.00082384,1001.1561759796117,1001.4956262900001,-19.0,0.2168,57.0,0.21104473139669372,long_nclose,12.029549689611542,0.012015657475059636,7.0
1672646820000.0,1926,1672646820000.0,0.08172481416694909,-0.000615712,1001.2372850817786,1001.4921705780001,-14.2,0.2168,42.8,0.21104473139669372,long_nclose,9.032714503778491,0.009021552271738184,4.0
1672647060000.0,1930,1672647060000.0,0.06158137405537713,-0.00046395199999999995,1001.2984025038339,1001.489566626,-10.7,0.2168,32.1,0.21104473139669372,long_nclose,6.774535877833869,0.006765751209523107,4.0
1672647600000.0,1939,1672647600000.0,0.04604214882645019,-0.00034688,1001.3440977726603,1001.4876197460001,-8.0,0.2168,24.1,0.21104473139669372,long_nclose,5.086178026660319,0.005079350882452653,9.0
1672647840000.0,1943,1672647840000.0,0.03453161161983764,-0.00026016,1001.3783692242802,1001.486159586,-6.0,0.2168,18.1,0.21104473139669372,long_nclose,3.8199096382801567,0.003814651639858426,4.0
1672649820000.0,1976,1672649820000.0,0.025898708714878232,-0.00019512000000000002,1001.4040728129951,1001.485064466,-4.5,0.2168,13.6,0.21104473139669372,long_nclose,2.8702083469950344,0.00286618401594121,33.0
1672650660000.0,1990,1672650660000.0,0.01956791325124133,-0.000147424,1001.4234933022462,1001.484237042,-3.4,0.2168,10.2,0.21104473139669372,long_nclose,2.152656260246276,0.0021495963242761356,14.0
1672657320000.0,2101,1672657320000.0,0.014388171508265685,-0.00010840000000000002,1001.4377730737544,1001.4836286419999,-2.5,0.2168,7.7,0.21104473139669372,long_nclose,1.6250444317545416,0.001622711341081858,111.0
