timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704106260000.0,651,1704106260000.0,0.0,-0.00693616,999.99306384,999.98746384,56.0,0.6193,56.0,0.6193,long_ientry_normal,34.6808,0.034681040553246244,
1704156060000.0,1481,1704156060000.0,0.11280000000000001,-0.00101344,1000.1048504,1000.7816504,-8.0,0.6334,48.0,0.6193,long_nclose,29.726399999999998,0.029723283501835517,830.0
1704156120000.0,1482,1704156120000.0,0.08460000000000001,-0.00076008,1000.1886903200001,1000.7724903200001,-6.0,0.6334,42.0,0.6193,long_nclose,26.010599999999997,0.026005692977470254,1.0
1704156180000.0,1483,1704156180000.0,0.08460000000000001,-0.00076008,1000.2725302400002,1000.7837302400002,-6.0,0.6334,36.0,0.6193,long_nclose,22.2948,0.022288725648249783,1.0
1704156240000.0,1484,1704156240000.0,0.0,-0.00240692,1000.2701233200002,1000.7887233200001,19.0,0.6334,55.0,0.6241709090909091,long_ientry_partial,34.3294,0.03432012933272181,1.0
1704189060000.0,2031,1704189060000.0,0.099603636363636,-0.0008937600000000001,1000.3688331963638,1001.0806295600001,-7.0,0.6384,48.0,0.6241709090909091,long_nclose,29.960203636363637,0.029949157392914007,547.0
1704189180000.0,2033,1704189180000.0,0.08537454545454515,-0.00076608,1000.4534416618184,1001.0720634800002,-6.0,0.6384,42.0,0.6241709090909091,long_nclose,26.21517818181818,0.026203296515501073,2.0
1704189180000.0,2033,1704189180000.0,0.09377454545454555,-0.00076776,1000.5464484472728,1001.0766957200001,-6.0,0.6398,36.0,0.6241709090909091,long_nclose,22.470152727272726,0.022457880653260712,0.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00230004,1000.5441484072728,1001.0689956800001,18.0,0.6389,54.0,0.629080606060606,long_ientry_partial,33.970352727272726,0.03395187786700747,1.0
1704217260000.0,2501,1704217260000.0,0.0,-0.00696416,1000.5371842472728,1000.1880315200001,56.0,0.6218,110.0,0.6253741157024792,long_rentry,68.79115272727272,0.06875421904386882,467.0
1704257460000.0,3171,1704257460000.0,0.21338826446281045,-0.0019188,1000.7486537117355,1002.06211272,-15.0,0.6396,95.0,0.6253741157024792,long_nclose,59.41054099173553,0.05936609634335683,670.0
1704257520000.0,3172,1704257520000.0,0.18493649586776906,-0.00166296,1000.9319272476033,1001.93444976,-13.0,0.6396,82.0,0.6253741157024792,long_nclose,51.2806774876033,0.05123293212218402,1.0
1704259080000.0,3198,1704259080000.0,0.15648472727272766,-0.00140712,1001.0870048548761,1002.07574264,-11.0,0.6396,71.0,0.6253741157024792,long_nclose,44.40156221487603,0.044353349908195804,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0069171200000000006,1001.0800877348761,1000.0582255200001,56.0,0.6176,127.0,0.6219461591722522,long_rentry,78.98716221487602,0.07890194119593238,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00686112,1001.073226614876,1000.8012644,56.0,0.6126,183.0,0.6190861323217269,long_rentry,113.29276221487603,0.11317130375964096,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008394539999999999,1001.064832074876,996.77256986,69.0,0.6083,252.0,0.6161327865669683,long_rentry,155.26546221487604,0.15510030643376227,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011343920000000002,1001.053488154876,996.35702594,94.0,0.6034,346.0,0.6126735902164047,long_rentry,211.98506221487602,0.2117619734841573,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015535,1001.037953154876,996.54949094,130.0,0.5975,476.0,0.6085295424682269,long_rentry,289.660062214876,0.2893597203802133,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021004000000000002,1001.0169491548761,998.1482869400002,178.0,0.59,654.0,0.6034863336618899,long_rentry,394.680062214876,0.3942791004169217,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028439600000000002,1000.9885095548761,988.1375473400002,245.0,0.5804,899.0,0.5971947299386829,long_rentry,536.878062214876,0.5363478772135128,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03828994,1000.9502196148761,993.0868574000001,337.0,0.5681,1236.0,0.5892619435395436,long_rentry,728.327762214876,0.7276363478846192,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.054557360000000006,1000.8956622548761,855.7851000400003,494.0,0.5522,1730.0,0.5786789376964601,long_rentry,1001.114562214876,1.0002187040750148,1.0
1704315420000.0,4137,1704315420000.0,0.18225805916017956,-0.00200396,1001.0759163540363,1019.4410960800003,-17.0,0.5894,1713.0,0.5786789376964601,unstuck_close_long,991.2770202740361,0.9902116353815721,528.0
