timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999542,999.99000458,1000.12480458,337.0,0.1483,337.0,0.1483,long_ientry_normal,49.97709999999999,0.04997759954709806,
1672623000000.0,1530,1672623000000.0,0.050400000000001444,-0.00250152,1000.03790306,1000.1897030599999,-84.0,0.1489,253.0,0.1483,long_nclose,37.5199,0.037518477934879724,24.0
1672623600000.0,1540,1672623600000.0,0.03780000000000108,-0.0018761400000000003,1000.0738269199999,1000.2068269199999,-63.0,0.1489,190.0,0.1483,long_nclose,28.176999999999996,0.028174919932440142,10.0
1672630140000.0,1649,1672630140000.0,0.028200000000000808,-0.00139966,1000.1006272599999,1000.2007272599999,-47.0,0.1489,143.0,0.1483,long_nclose,21.206899999999997,0.021204766222476093,109.0
1672643640000.0,1874,1672643640000.0,0.1504000000000004,-0.0014241,1000.2496031599999,1000.6528031599998,-47.0,0.1515,96.0,0.1483,long_nclose,14.236799999999999,0.014233247336487752,225.0
1672644540000.0,1889,1672644540000.0,0.10240000000000027,-0.0009696,1000.3510335599999,1000.57503356,-32.0,0.1515,64.0,0.1483,long_nclose,9.4912,0.009487869439413868,15.0
1672645080000.0,1898,1672645080000.0,0.06720000000000018,-0.0006363,1000.4175972599999,1000.5637972599999,-21.0,0.1515,43.0,0.1483,long_nclose,6.376899999999999,0.006374238135619978,9.0
1672662480000.0,2188,1672662480000.0,0.12179999999999999,-0.0006472199999999999,1000.5387500399999,1000.6685500399999,-21.0,0.1541,22.0,0.1483,long_nclose,3.2626,0.0032608432205844767,290.0
1672663200000.0,2200,1672663200000.0,0.0638,-0.00033902,1000.6022110199999,1000.6671110199999,-11.0,0.1541,11.0,0.1483,long_nclose,1.6313,0.0016303182044111971,12.0
1672665900000.0,2245,1672665900000.0,0.028999999999999998,-0.0001541,1000.6310569199999,1000.6664569199999,-5.0,0.1541,6.0,0.1483,long_nclose,0.8897999999999999,0.0008892388396766893,45.0
1672666200000.0,2250,1672666200000.0,0.0174,-9.245999999999999e-05,1000.6483644599998,1000.6660644599998,-3.0,0.1541,3.0,0.1483,long_nclose,0.44489999999999996,0.00044461172955605676,5.0
1672667760000.0,2276,1672667760000.0,0.0058,-3.082e-05,1000.6541336399998,1000.6661336399998,-1.0,0.1541,2.0,0.1483,long_nclose,0.2966,0.0002964061107918295,26.0
1672671780000.0,2343,1672671780000.0,0.0058,-3.082e-05,1000.6599028199998,1000.6657028199999,-1.0,0.1541,1.0,0.1483,long_nclose,0.1483,0.00014820220094966313,67.0
1672672500000.0,2355,1672672500000.0,0.0058,-3.082e-05,1000.6656719999999,1000.6656719999999,-1.0,0.1541,0.0,0.1483,long_nclose,0.0,0.0,12.0
1672746300000.0,3585,1672746300000.0,0.0,-0.010012740000000001,1000.6556592599999,1000.7537592599999,327.0,0.1531,327.0,0.1531,long_ientry_normal,50.063700000000004,0.050030896779240594,1230.0
1672748700000.0,3625,1672748700000.0,0.048599999999999144,-0.00248994,1000.7017693199998,1000.8739693199998,-81.0,0.1537,246.0,0.1531,long_nclose,37.662600000000005,0.0376361880778852,40.0
1672750380000.0,3653,1672750380000.0,0.0,-0.0024786,1000.6992907199998,1000.6092907199998,81.0,0.153,327.0,0.1530752293577982,long_ientry_partial,50.055600000000005,0.05002062104389538,28.0
1672756020000.0,3747,1672756020000.0,0.050606422018347114,-0.00248994,1000.747407202018,1000.8765007799997,-81.0,0.1537,246.0,0.1530752293577982,long_nclose,37.65650642201835,0.03762838269778973,94.0
1672756440000.0,3754,1672756440000.0,0.03811100917431079,-0.0018751400000000002,1000.7836430711923,1000.8622256399996,-61.0,0.1537,185.0,0.1530752293577982,long_nclose,28.318917431192666,0.028296742884693766,7.0
1672756920000.0,3762,1672756920000.0,0.028739449541283546,-0.00141404,1000.8109684807335,1000.9117115999996,-46.0,0.1537,139.0,0.1530752293577982,long_nclose,21.277456880733947,0.02126021551605682,8.0
1672757460000.0,3771,1672757460000.0,0.0,-0.00574528,1000.8052232007335,1000.7342663199996,188.0,0.1528,327.0,0.15291699351906404,long_ientry_partial,50.00385688073394,0.04996362501068259,9.0
1672787100000.0,4265,1672787100000.0,0.047223524955812335,-0.0024867,1000.8499600256894,1001.0425796199996,-81.0,0.1535,246.0,0.15291699351906404,long_nclose,37.61758040568976,0.037585634119148295,494.0
1672795200000.0,4400,1672795200000.0,0.26920653143674894,-0.00256168,1001.1166048771262,1001.6058179399997,-82.0,0.1562,164.0,0.15291699351906404,long_nclose,25.078386937126503,0.025050415520981736,135.0
1672795260000.0,4401,1672795260000.0,0.17728234997054199,-0.0016869600000000004,1001.2922002670967,1001.6533309799997,-54.0,0.1562,110.0,0.15291699351906404,long_nclose,16.820869287097043,0.0167991614062409,1.0
1672795320000.0,4402,1672795320000.0,0.11818823331369466,-0.00112464,1001.4092638604105,1001.6448063399998,-36.0,0.1562,74.0,0.15291699351906404,long_nclose,11.31585752041074,0.011299932933302774,1.0
1672795920000.0,4412,1672795920000.0,0.0787921555424631,-0.00074976,1001.4873062559531,1001.6764565799998,-24.0,0.1562,50.0,0.15291699351906404,long_nclose,7.645849675953202,0.007634494844010664,10.0
1672796160000.0,4416,1672796160000.0,0.0525281036949754,-0.0004998400000000001,1001.539334519648,1001.6543567399999,-16.0,0.1562,34.0,0.15291699351906404,long_nclose,5.199177779648178,0.0051911868065988385,4.0
1672801560000.0,4506,1672801560000.0,0.1017111101759115,-0.0005402600000000001,1001.6405053698239,1001.7490164799998,-17.0,0.1589,17.0,0.15291699351906404,long_nclose,2.599588889824089,0.0025953312349966053,90.0
1672802280000.0,4518,1672802280000.0,0.047864051847487765,-0.00025424000000000003,1001.6881151816714,1001.7428622399998,-8.0,0.1589,9.0,0.15291699351906404,long_nclose,1.3762529416715763,0.00137393358353061,12.0
1672804860000.0,4561,1672804860000.0,0.023932025923743883,-0.00012712000000000002,1001.7119200875951,1001.7428351199998,-4.0,0.1589,5.0,0.15291699351906404,long_nclose,0.7645849675953202,0.0007632782961477196,43.0
1672812000000.0,4680,1672812000000.0,0.011966012961871941,-6.356000000000001e-05,1001.7238225405571,1001.7420715599999,-2.0,0.1589,3.0,0.15291699351906404,long_nclose,0.4587509805571921,0.0004579615361384884,119.0
1672812480000.0,4688,1672812480000.0,0.005983006480935971,-3.1780000000000004e-05,1001.7297737670381,1001.74173978,-1.0,0.1589,2.0,0.15291699351906404,long_nclose,0.3058339870381281,0.00030530587694127255,8.0
1672813500000.0,4705,1672813500000.0,0.005983006480935971,-3.1780000000000004e-05,1001.735724993519,1001.741808,-1.0,0.1589,1.0,0.15291699351906404,long_nclose,0.15291699351906404,0.0001526520315725521,17.0
1672814700000.0,4725,1672814700000.0,0.005983006480935971,-3.1780000000000004e-05,1001.74167622,1001.74167622,-1.0,0.1589,0.0,0.15291699351906404,long_nclose,0.0,0.0,20.0
1672860540000.0,5489,1672860540000.0,0.0,-0.01000878,1001.73166744,1001.63536744,321.0,0.1559,321.0,0.1559,long_ientry_normal,50.0439,0.04995739041363334,764.0
1672862400000.0,5520,1672862400000.0,0.047999999999999154,-0.002504,1001.77716344,1001.92176344,-80.0,0.1565,241.0,0.1559,long_nclose,37.5719,0.03750524704614143,31.0
1672863180000.0,5533,1672863180000.0,0.035999999999999366,-0.0018780000000000001,1001.8112854399999,1001.9379854399999,-60.0,0.1565,181.0,0.1559,long_nclose,28.2179,0.028166881737219176,13.0
1672864800000.0,5560,1672864800000.0,0.0,-0.00439356,1001.8068918799999,1001.7565918799999,141.0,0.1558,322.0,0.15585621118012422,long_ientry_partial,50.1857,0.050095183419851565,27.0
1672867920000.0,5612,1672867920000.0,0.05150310559006277,-0.002504,1001.8558909855899,1002.0600878799999,-80.0,0.1565,242.0,0.15585621118012422,long_nclose,37.71720310559006,0.03764733375823665,52.0
1672869780000.0,5643,1672869780000.0,0.03862732919254708,-0.0018780000000000001,1001.8926403147824,1002.0280098799998,-60.0,0.1565,182.0,0.15585621118012422,long_nclose,28.36583043478261,0.028312245537476362,31.0
1672870860000.0,5661,1672870860000.0,0.028970496894410308,-0.0014085000000000002,1001.9202023116768,1002.0221013799998,-45.0,0.1565,137.0,0.15585621118012422,long_nclose,21.352300931677018,0.02131137877289229,18.0
1672877760000.0,5776,1672877760000.0,0.15047049689441067,-0.0014328000000000001,1002.0692400085712,1002.4136685799998,-45.0,0.1592,92.0,0.15585621118012422,long_nclose,14.338771428571429,0.014309162337373794,115.0
1672882260000.0,5851,1672882260000.0,0.10031366459627378,-0.0009552,1002.1685984731674,1002.3883133799998,-30.0,0.1592,62.0,0.15585621118012422,long_nclose,9.663085093167702,0.00964217508699603,75.0
1672886160000.0,5916,1672886160000.0,0.06687577639751585,-0.0006368000000000001,1002.2348374495649,1002.3794765799997,-20.0,0.1592,42.0,0.15585621118012422,long_nclose,6.545960869565217,0.006531364331959402,65.0
1672888560000.0,5956,1672888560000.0,0.046813043478261096,-0.00044576000000000007,1002.2812047330431,1002.3776308199996,-14.0,0.1592,28.0,0.15585621118012422,long_nclose,4.363973913043478,0.0043540414530728625,40.0
1672891500000.0,6005,1672891500000.0,0.030094099378882133,-0.00028656000000000005,1002.311012272422,1002.3764442599996,-9.0,0.1592,19.0,0.15585621118012422,long_nclose,2.96126801242236,0.002954440264712472,49.0
1672911900000.0,6345,1672911900000.0,0.0,-0.009414,1002.301598272422,1002.2895302599997,300.0,0.1569,319.0,0.1568378307599447,long_ientry_partial,50.03126801242236,0.04991638055716643,340.0
