,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,609.0,0.23234269293924464,0.0,0.0,0.2343,1.0,1.0,999.9717006600001,1000.0,1001.1637006600001,1000.0,0.14150070437654336,0.0
24,1706090400000.0,0.0,0.0,131.0,0.2368640162532967,0.0,0.0,0.236,1.0,1.0,1004.038844069182,1000.0,1003.9256579400002,1000.0,0.030904368204945507,0.0
25,1706094000000.0,0.0,0.0,3.0,0.2368640162532967,0.0,0.0,0.2429,1.0,1.0,1004.7179492087596,1000.0,1004.7360571599997,1000.0,0.0007072552543920402,0.0
26,1706097600000.0,0.0,0.0,263.0,0.23914600760456273,0.0,0.0,0.2408,1.0,1.0,1004.7207328599998,1000.0,1005.1557328599997,1000.0,0.06259988267681542,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23914600760456273,0.0,0.0,0.2509,1.0,1.0,1006.2817389999996,1000.0,1006.2817389999996,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,261.0,0.24144597701149426,0.0,0.0,0.2417,1.0,1.0,1006.2691355199995,1000.0,1006.3354355199995,1000.0,0.06262479666280844,0.0
29,1706108400000.0,0.0,0.0,148.0,0.23948773109243698,0.0,0.0,0.2396,1.0,1.0,1008.41557712168,1000.0,1008.4321929199994,1000.0,0.03514839021313909,0.0
30,1706112000000.0,0.0,0.0,967.0,0.23514207259739467,0.0,0.0,0.2376,1.0,1.0,1008.37718948168,1000.0,1010.7540052799994,1000.0,0.2254933834020565,0.0
31,1706115600000.0,0.0,0.0,310.0,0.23514207259739467,0.0,0.0,0.2458,1.0,1.0,1012.2508690451918,1000.0,1015.5548265399995,1000.0,0.07201183494557019,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23514207259739467,0.0,0.0,0.2551,1.0,1.0,1015.9270094399996,1000.0,1015.9270094399996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,157.0,0.24160957983193276,0.0,0.0,0.2471,1.0,1.0,1017.8435035736127,1000.0,1018.7054995399992,1000.0,0.03726771738526901,0.0
34,1706126400000.0,0.0,0.0,290.0,0.2405962208055636,0.0,0.0,0.2417,1.0,1.0,1017.8371355336127,1000.0,1018.1572314999993,1000.0,0.06855016544177689,0.0
35,1706130000000.0,0.0,0.0,600.0,0.2387940619955568,0.0,0.0,0.2411,1.0,1.0,1018.6773229773333,1000.0,1020.0608857799992,1000.0,0.14064948140651024,0.0
36,1706133600000.0,0.0,0.0,5.0,0.24078349002762484,0.0,0.0,0.2499,1.0,1.0,1022.4747895301372,1000.0,1022.520372079999,1000.0,0.0011774544100900193,0.0
37,1706137200000.0,0.0,0.0,130.0,0.2464120536927327,0.0,0.0,0.2493,1.0,1.0,1022.495078840054,1000.0,1022.8705118599987,1000.0,0.031328822644696726,0.0
38,1706140800000.0,0.0,0.0,6.0,0.2464120536927327,0.0,0.0,0.256,1.0,1.0,1023.209928942155,1000.0,1023.2674566199986,1000.0,0.001444935472513362,0.0
