timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085060000.0,1352,1706085060000.0,0.0,-0.006258980000000001,999.99374102,999.80754102,133.0,0.2353,133.0,0.2353,long_ientry_normal,31.294900000000002,0.03129509587537918,
1706085120000.0,1353,1706085120000.0,0.0,-0.00624976,999.9874912600001,1000.0018912600001,134.0,0.2332,267.0,0.23424606741573034,long_rentry,62.5437,0.06254448235266818,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00630224,999.9811890200001,998.9789890200001,136.0,0.2317,403.0,0.23338684863523576,long_rentry,94.05490000000002,0.09405666929812505,9.0
1706085660000.0,1362,1706085660000.0,0.0,-0.009488360000000001,999.9717006600001,999.0931006600001,206.0,0.2303,609.0,0.23234269293924464,long_rentry,141.49669999999998,0.14150070437654336,0.0
1706087220000.0,1388,1706087220000.0,0.5272341543513973,-0.0057281400000000005,1000.4932066743515,1004.7179725200001,-121.0,0.2367,488.0,0.23234269293924464,long_nclose,113.38323415435138,0.11332734035370243,26.0
1706087220000.0,1388,1706087220000.0,0.7813341543513996,-0.0057789600000000005,1001.2687618687029,1004.4459935600001,-121.0,0.2388,367.0,0.23234269293924464,long_nclose,85.26976830870278,0.08516171836776455,0.0
1706087220000.0,1388,1706087220000.0,1.0354341543513985,-0.0058297800000000006,1002.2983662430543,1004.4280637800001,-121.0,0.2409,246.0,0.23234269293924464,long_nclose,57.15630246305418,0.05702523758199358,0.0
1706087340000.0,1390,1706087340000.0,0.7016991789819395,-0.00395076,1002.9961146620362,1004.3503130200002,-82.0,0.2409,164.0,0.23234269293924464,long_nclose,38.104201642036124,0.037990378113155,2.0
1706087400000.0,1391,1706087400000.0,0.4620945812807894,-0.00260172,1003.455607523317,1004.3969113,-54.0,0.2409,110.0,0.23234269293924464,long_nclose,25.55769622331691,0.025469682995142396,1.0
1706087460000.0,1392,1706087460000.0,0.30806305418719293,-0.00173448,1003.7619360975042,1004.3507768200001,-36.0,0.2409,74.0,0.23234269293924464,long_nclose,17.193359277504104,0.017128921369891397,1.0
1706087700000.0,1396,1706087700000.0,0.0,-0.00272688,1003.7592092175042,1004.3321499400001,57.0,0.2392,131.0,0.23532640669850463,long_ientry_partial,30.827759277504107,0.03071230529634329,4.0
1706087760000.0,1397,1706087760000.0,0.1137134258388795,-0.00124644,1003.8716762033431,1004.4569035000001,-26.0,0.2397,105.0,0.23532640669850463,long_nclose,24.709272703342986,0.024613975360669407,1.0
1706087820000.0,1398,1706087820000.0,0.1709134258388797,-0.00125788,1004.041331749182,1004.5053456200001,-26.0,0.2419,79.0,0.23532640669850463,long_nclose,18.590786129181865,0.018515957004274004,1.0
1706087940000.0,1400,1706087940000.0,0.0,-0.00248768,1004.038844069182,1004.4889579400001,52.0,0.2392,131.0,0.2368640162532967,long_ientry_partial,31.029186129181866,0.030904368204945507,2.0
