timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677260640000.0,401,1677260640000.0,0.0,-0.009998214,999.990001786,999.957811786,1073.0,0.04659,1073.0,0.04659,long_ientry_normal,49.99107,0.04999156982641332,
1677262380000.0,430,1677262380000.0,0.09629999999999979,-0.0020133119999999997,1000.084288474,1000.496608474,-214.0,0.04704,859.0,0.04659,long_nclose,40.02081,0.040017436991302606,29.0
1677262680000.0,435,1677262680000.0,0.07694999999999982,-0.001608768,1000.159629706,1000.593069706,-171.0,0.04704,688.0,0.04659,long_nclose,32.05392,0.032048804058830434,5.0
1677262740000.0,436,1677262740000.0,0.0,-0.0035037239999999997,1000.156125982,1000.568385982,371.0,0.04722,1059.0,0.04681070821529745,long_ientry_partial,49.572540000000004,0.04956480164667028,1.0
1677262980000.0,440,1677262980000.0,0.09691056657223732,-0.001994794,1000.2510417545723,1000.691401188,-211.0,0.04727,848.0,0.04681070821529745,long_nclose,39.69548056657224,0.03968551784454144,4.0
1677263520000.0,449,1677263520000.0,0.07762031161473038,-0.001597726,1000.327064340187,1000.6321334620001,-169.0,0.04727,679.0,0.04681070821529745,long_nclose,31.78447087818697,0.0317740787100986,9.0
1677263580000.0,450,1677263580000.0,0.0,-0.0035823080000000006,1000.323482032187,1000.543911154,379.0,0.04726,1058.0,0.04697165489431661,long_ientry_partial,49.696010878186975,0.04967994031013652,1.0
1677263580000.0,450,1677263580000.0,0.040276589267257794,-0.00127629,1000.3624823314543,1000.5547848640001,-135.0,0.04727,923.0,0.04697165489431661,long_nclose,43.35483746745423,0.04333912779936632,0.0
1677263640000.0,451,1677263640000.0,0.08433549944574403,-0.001745424,1000.4450724069001,1000.7246694400001,-184.0,0.04743,739.0,0.04697165489431661,long_nclose,34.712052966899975,0.03469661046296995,1.0
1677263700000.0,452,1677263700000.0,0.06737673053545855,-0.001394442,1000.5110546954355,1000.7705549980001,-147.0,0.04743,592.0,0.04697165489431661,long_nclose,27.807219697435432,0.027793015946135844,1.0
1677263760000.0,453,1677263760000.0,0.054084722470640195,-0.001119348,1000.5640200699062,1000.8950356500001,-118.0,0.04743,474.0,0.04697165489431661,long_nclose,22.264564419906073,0.02225201383750589,1.0
1677263820000.0,454,1677263820000.0,0.0,-0.00548205,1000.5585380199062,1000.8475936000001,575.0,0.04767,1049.0,0.04735444653947195,long_ientry_partial,49.67481441990607,0.049647084635559606,1.0
1677263940000.0,456,1677263940000.0,0.09730067325036322,-0.001998876,1000.6538398171566,1001.3221047240002,-209.0,0.04782,840.0,0.04735444653947195,long_nclose,39.77773509315644,0.03975174382024535,2.0
1677264300000.0,462,1677264300000.0,0.0,-0.0020325720000000003,1000.6518072451566,1000.7445921520002,214.0,0.04749,1054.0,0.047381968779085806,long_ientry_partial,49.94059509315644,0.04990806465502255,6.0
1677264840000.0,471,1677264840000.0,0.0961865563919808,-0.00200928,1000.7459845215486,1001.3351228720002,-210.0,0.04784,844.0,0.047381968779085806,long_nclose,39.99038164954842,0.039960571681601706,9.0
1677264960000.0,473,1677264960000.0,0.23801458761289435,-0.002047122,1000.9819519871614,1001.5377457500001,-211.0,0.04851,633.0,0.047381968779085806,long_nclose,29.992786237161315,0.029963363652680524,2.0
1677265080000.0,475,1677265080000.0,0.0,-0.003941490000000001,1000.9780104971614,1001.2958142600002,411.0,0.04795,1044.0,0.04760559026548018,long_ientry_partial,49.70023623716131,0.04965167637646347,2.0
1677265260000.0,478,1677265260000.0,0.09659722478012234,-0.0019997120000000003,1001.0726080099415,1001.4942945480001,-208.0,0.04807,836.0,0.04760559026548018,long_nclose,39.798273461941434,0.03975563125341874,3.0
1677265380000.0,480,1677265380000.0,0.07755642566480976,-0.001605538,1001.1485588976063,1001.5462190100001,-167.0,0.04807,669.0,0.04760559026548018,long_nclose,31.84813988760624,0.03181160238863566,2.0
1677265440000.0,481,1677265440000.0,0.0,-0.00359625,1001.1449626476063,1001.2605327600002,375.0,0.04795,1044.0,0.04772930065862667,long_ientry_partial,49.82938988760624,0.04977240234603839,1.0
1677265560000.0,483,1677265560000.0,0.09790546300565273,-0.0020051200000000004,1001.240862990612,1001.7681276400001,-208.0,0.0482,836.0,0.04772930065862667,long_nclose,39.901695350611895,0.03985224417572141,2.0
1677266460000.0,498,1677266460000.0,0.07860679000934617,-0.0016098800000000002,1001.3178599006212,1001.61937776,-167.0,0.0482,669.0,0.04772930065862667,long_nclose,31.930902140621242,0.031888877068257146,15.0
1677266520000.0,499,1677266520000.0,0.06260301240265295,-0.00128212,1001.3791807930238,1001.6797156399999,-133.0,0.0482,536.0,0.04772930065862667,long_nclose,25.582905153023894,0.02554767029684398,1.0
1677266580000.0,500,1677266580000.0,0.0,-0.004872736000000001,1001.3743080570238,1001.5501629039999,508.0,0.04796,1044.0,0.047841556659984574,long_ientry_partial,49.9465851530239,0.049878037364405464,1.0
1677268680000.0,535,1677268680000.0,0.09743621472320829,-0.002009696,1001.469734575747,1002.0619932079999,-208.0,0.04831,836.0,0.047841556659984574,long_nclose,39.9955413677471,0.03993684480608935,35.0
1677270000000.0,557,1677270000000.0,0.23793465806322453,-0.002047364,1001.7056218698102,1002.4570458439999,-209.0,0.04898,627.0,0.047841556659984574,long_nclose,29.996656025810328,0.02994558018933524,22.0
1677270300000.0,562,1677270300000.0,0.17759716104240683,-0.001528176,1001.8816908548526,1002.4744176679999,-156.0,0.04898,471.0,0.047841556659984574,long_nclose,22.533373186852735,0.022491051980025906,5.0
1677272040000.0,591,1677272040000.0,0.0,-0.00548454,1001.8762063148527,1002.2941231279999,570.0,0.04811,1041.0,0.04798854292685181,long_ientry_partial,49.956073186852734,0.04986252081043373,29.0
1677272040000.0,591,1677272040000.0,0.030216964875929495,-0.000908228,1001.9055150517286,1002.2856949,-94.0,0.04831,947.0,0.04798854292685181,long_nclose,45.44515015172867,0.045358718431031224,0.0
1677272100000.0,592,1677272100000.0,0.08910538682500799,-0.0018317880000000004,1001.9927886505536,1002.388053112,-189.0,0.04846,758.0,0.04798854292685181,long_nclose,36.37531553855367,0.03630297138918793,1.0
1677272220000.0,594,1677272220000.0,0.07119001804537675,-0.0014634920000000003,1002.062515176599,1002.38510962,-151.0,0.04846,607.0,0.04798854292685181,long_nclose,29.12904555659905,0.02906909011706268,2.0
1677272580000.0,600,1677272580000.0,0.0,-0.004176816000000001,1002.058338360599,1002.2110028039999,434.0,0.04812,1041.0,0.04804334827723252,long_ientry_partial,50.01312555659906,0.04991039307993006,6.0
1677322800000.0,1437,1677322800000.0,0.0,-0.010022082000000002,1002.048316278599,1000.138540722,1083.0,0.04627,2124.0,0.04713914103418035,long_rentry,100.12353555659907,0.09991887010841677,837.0
1677328920000.0,1539,1677328920000.0,0.0,-0.012994908000000001,1002.035321370599,998.648345814,1434.0,0.04531,3558.0,0.04640193242175353,long_rentry,165.09807555659904,0.16476273045023543,102.0
1677338760000.0,1703,1677338760000.0,0.0,-0.0213778,1002.013943570599,997.5116680140001,2402.0,0.0445,5960.0,0.045635415361845476,long_rentry,271.98707555659905,0.27144040988830376,164.0
1677343320000.0,1779,1677343320000.0,0.5299448886801963,-0.010985472000000001,1002.5329029872793,1004.843402542,-1192.0,0.04608,4768.0,0.045635415361845476,long_nclose,217.58966044527924,0.21703991938510983,76.0
1677345240000.0,1811,1677345240000.0,0.42368916016126434,-0.008782848000000001,1002.9478092994406,1004.720199694,-953.0,0.04608,3815.0,0.045635415361845476,long_nclose,174.0991096054405,0.17358740703272366,32.0
1677345360000.0,1813,1677345360000.0,0.33921807891190414,-0.007031808000000001,1003.2799955703525,1004.4842678860001,-763.0,0.04608,3052.0,0.045635415361845476,long_nclose,139.2792876843524,0.13882394575720988,2.0
1677345480000.0,1815,1677345480000.0,0.2711966292742615,-0.005621760000000001,1003.5455704396268,1004.7289261260001,-610.0,0.04608,2442.0,0.045635415361845476,long_nclose,111.44168431362665,0.1110479559635812,2.0
1677345900000.0,1822,1677345900000.0,0.21695730341940922,-0.0044974080000000005,1003.7580303350462,1004.5290487180001,-488.0,0.04608,1954.0,0.045635415361845476,long_nclose,89.17160161704606,0.08883774667016245,7.0
1677345960000.0,1823,1677345960000.0,0.17338800888026557,-0.0035942400000000003,1003.9278241039265,1004.5605944780001,-390.0,0.04608,1564.0,0.045635415361845476,long_nclose,71.37378962592632,0.07109454276718773,1.0
1677346020000.0,1824,1677346020000.0,0.13871040710421245,-0.002875392,1004.0636591190307,1004.6828790860002,-312.0,0.04608,1252.0,0.045635415361845476,long_nclose,57.13554003303054,0.056904300353985006,1.0
1677346200000.0,1827,1677346200000.0,0.11114615953863177,-0.0023040000000000005,1004.1725012785694,1004.5478350860002,-250.0,0.04608,1002.0,0.045635415361845476,long_nclose,45.72668619256917,0.04553668431902622,3.0
1677346500000.0,1832,1677346500000.0,0.08891692763090542,-0.0018432000000000004,1004.2595750062002,1004.6000918860001,-200.0,0.04608,802.0,0.045635415361845476,long_nclose,36.59960312020007,0.03644436561132525,5.0
1677346560000.0,1833,1677346560000.0,0.07113354210472433,-0.0014745600000000002,1004.3292339883048,1004.659597326,-160.0,0.04608,642.0,0.045635415361845476,long_nclose,29.297936662304796,0.029171645781891044,1.0
1677347100000.0,1842,1677347100000.0,0.05690683368377947,-0.0011796480000000002,1004.3849611739887,1004.7471176780001,-128.0,0.04608,514.0,0.045635415361845476,long_nclose,23.456603495988574,0.02335419625217308,9.0
1677348060000.0,1858,1677348060000.0,0.1388268336837788,-0.001196032,1004.5225919756724,1004.875621646,-128.0,0.04672,386.0,0.045635415361845476,long_nclose,17.615270329672352,0.017535962327165817,16.0
1677349380000.0,1880,1677349380000.0,0.0,-0.0064866559999999995,1004.5161053196724,1004.5639549900001,704.0,0.04607,1090.0,0.04591610121988289,long_ientry_partial,50.04855032967235,0.049823541966751386,22.0
1677353160000.0,1943,1677353160000.0,0.09676993406552953,-0.002021296,1004.610853957738,1004.945613694,-218.0,0.04636,872.0,0.04591610121988289,long_nclose,40.03884026373788,0.0398550743364975,63.0
1677353340000.0,1946,1677353340000.0,0.07723838774037678,-0.001613328,1004.6864790174784,1005.0312203660002,-174.0,0.04636,698.0,0.04591610121988289,long_nclose,32.049438651478255,0.031899940250833904,3.0
1677353460000.0,1948,1677353460000.0,0.061701930436278,-0.001288808,1004.7468921399146,1005.0229815580001,-139.0,0.04636,559.0,0.04591610121988289,long_nclose,25.667100581914536,0.02554583724787506,2.0
1677353820000.0,1954,1677353820000.0,0.04927276459299898,-0.001029192,1004.7951357125075,1005.123922366,-111.0,0.04636,448.0,0.04591610121988289,long_nclose,20.570413346507536,0.02047224614788855,6.0
1677354120000.0,1959,1677354120000.0,0.039506991430422606,-0.000825208,1004.833817495938,1005.133187158,-89.0,0.04636,359.0,0.04591610121988289,long_nclose,16.483880337937958,0.016404583574840318,5.0
