,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.613,1.0,1.0,999.99122576,1000.0,1000.19862576,1000.0,0.043871584939815446,0.0
8,1704096060000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.608,1.0,1.0,999.99122576,1000.0,1000.13762576,1000.0,0.043871584939815446,0.0
9,1704099660000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.603,1.0,1.0,999.99122576,1000.0,1000.0766257600001,1000.0,0.043871584939815446,0.0
10,1704103260000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.641,1.0,1.0,999.99122576,1000.0,1000.54022576,1000.0,0.043871584939815446,0.0
11,1704106860000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.619,1.0,1.0,999.99122576,1000.0,1000.2718257600001,1000.0,0.043871584939815446,0.0
12,1704110460000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.619,1.0,1.0,999.99122576,1000.0,1000.2718257600001,1000.0,0.043871584939815446,0.0
13,1704114060000.0,0.0,0.0,12.2,3.596,0.0,0.0,3.624,1.0,1.0,999.99122576,1000.0,1000.33282576,1000.0,0.043871584939815446,0.0
14,1704117660000.0,0.0,0.0,5.2,3.596,0.0,0.0,3.63,1.0,1.0,1000.3641157600001,1000.0,1000.5409157600001,1000.0,0.018692393804823536,0.0
15,1704121260000.0,0.0,0.0,5.2,3.596,0.0,0.0,3.605,1.0,1.0,1000.3641157600001,1000.0,1000.4109157600001,1000.0,0.018692393804823536,0.0
16,1704124860000.0,0.0,0.0,5.2,3.596,0.0,0.0,3.641,1.0,1.0,1000.3641157600001,1000.0,1000.5981157600002,1000.0,0.018692393804823536,0.0
17,1704128460000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.66,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.681,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.802,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.817,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.812,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.814,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.781,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.787,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.902,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.9,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.912,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.935,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.967,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.596,0.0,0.0,3.964,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.013,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.182,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.162,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.258,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.261,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.596,0.0,0.0,4.151,1.0,1.0,1000.6715136800002,1000.0,1000.6715136800002,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,10.7,4.07,0.0,0.0,4.078,1.0,1.0,1000.6628038800002,1000.0,1000.7484038800002,1000.0,0.043520154672624774,0.0
38,1704204060000.0,0.0,0.0,0.9,4.07,0.0,0.0,4.134,1.0,1.0,1001.3010974000005,1000.0,1001.3586974000004,1000.0,0.0036582402730921033,0.0
39,1704207660000.0,0.0,0.0,32.7,4.012137614678899,0.0,0.0,3.981,1.0,1.0,1001.2993345400005,1000.0,1000.2811345400005,1000.0,0.13102665254468804,0.0
40,1704211260000.0,0.0,0.0,45.5,3.9864989010989014,0.0,0.0,3.923,1.0,1.0,1001.2892967800004,1000.0,998.4000967800005,1000.0,0.18115214112775382,0.0
41,1704214860000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.949,1.0,1.0,1001.2755828200004,1000.0,1000.8968828200004,1000.0,0.249637067245786,0.0
42,1704218460000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.919,1.0,1.0,1001.2755828200004,1000.0,999.0008828200005,1000.0,0.249637067245786,0.0
43,1704222060000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.911,1.0,1.0,1001.2755828200004,1000.0,998.4952828200004,1000.0,0.249637067245786,0.0
44,1704225660000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.893,1.0,1.0,1001.2755828200004,1000.0,997.3576828200004,1000.0,0.249637067245786,0.0
45,1704229260000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.881,1.0,1.0,1001.2755828200004,1000.0,996.5992828200004,1000.0,0.249637067245786,0.0
46,1704232860000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.938,1.0,1.0,1001.2755828200004,1000.0,1000.2016828200004,1000.0,0.249637067245786,0.0
47,1704236460000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.95,1.0,1.0,1001.2755828200004,1000.0,1000.9600828200005,1000.0,0.249637067245786,0.0
48,1704240060000.0,0.0,0.0,63.2,3.954992088607595,0.0,0.0,3.927,1.0,1.0,1001.2755828200004,1000.0,999.5064828200004,1000.0,0.249637067245786,0.0
49,1704243660000.0,0.0,0.0,12.9,3.954992088607595,0.0,0.0,3.995,1.0,1.0,1004.8061793230384,1000.0,1005.3222813800004,1000.0,0.05077536244593056,0.0
50,1704247260000.0,0.0,0.0,5.1,3.954992088607595,0.0,0.0,3.992,1.0,1.0,1005.2979716318991,1000.0,1005.4867119800005,1000.0,0.020064160299812447,0.0
51,1704250860000.0,0.0,0.0,1.8,3.954992088607595,0.0,0.0,3.98,1.0,1.0,1005.4900484994942,1000.0,1005.5350627400005,1000.0,0.0070801155815688336,0.0
52,1704254460000.0,0.0,0.0,1.8,3.954992088607595,0.0,0.0,3.93,1.0,1.0,1005.4900484994942,1000.0,1005.4450627400005,1000.0,0.0070801155815688336,0.0
53,1704258060000.0,0.0,0.0,1.8,3.954992088607595,0.0,0.0,3.968,1.0,1.0,1005.4900484994942,1000.0,1005.5134627400005,1000.0,0.0070801155815688336,0.0
54,1704261660000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,4.052,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,3.993,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,3.971,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,4.042,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,4.039,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.954992088607595,0.0,0.0,3.999,1.0,1.0,1005.6291108400004,1000.0,1005.6291108400004,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,126.2,3.751175911251981,0.0,0.0,3.609,1.0,1.0,1005.5344311600004,1000.0,987.5918311600004,1000.0,0.47079282949454065,0.0
61,1704286860000.0,0.0,0.0,9.8,3.602461815273891,0.0,0.0,3.613,1.0,1.0,1023.4869408296844,1000.0,1023.5902150400002,1000.0,0.034493968004188726,0.0
62,1704290460000.0,0.0,0.0,52.4,3.5361817898794676,0.0,0.0,3.476,1.0,1.0,1023.4569424696843,1000.0,1020.3034166800003,1000.0,0.18104906821243505,0.0
63,1704294060000.0,0.0,0.0,72.8,3.508108870737419,0.0,0.0,3.465,1.0,1.0,1023.4429235896844,1000.0,1020.3045978000002,1000.0,0.24954036996407472,0.0
64,1704297660000.0,0.0,0.0,3.8,3.508108870737419,0.0,0.0,3.602,1.0,1.0,1028.2925198088021,1000.0,1028.6493060999999,1000.0,0.01296402867083083,0.0
65,1704301260000.0,0.0,0.0,0.0,3.508108870737419,0.0,0.0,3.635,1.0,1.0,1028.6522674400003,1000.0,1028.6522674400003,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,0.0,3.508108870737419,0.0,0.0,3.707,1.0,1.0,1028.6522674400003,1000.0,1028.6522674400003,1000.0,0.0,0.0
67,1704308460000.0,0.0,0.0,4.9,3.571,0.0,0.0,3.641,1.0,1.0,1029.0729821200005,1000.0,1029.4159821200005,1000.0,0.0170035559226834,0.0
68,1704312060000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.641,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
69,1704315660000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.804,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.9,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.809,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.759,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.571,0.0,0.0,3.751,1.0,1.0,1029.4678028600006,1000.0,1029.4678028600006,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,24.5,3.6734,0.0,0.0,3.643,1.0,1.0,1029.4498032000006,1000.0,1028.7050032000006,1000.0,0.08742368954779936,0.0
75,1704337260000.0,0.0,0.0,24.5,3.6734,0.0,0.0,3.719,1.0,1.0,1029.4498032000006,1000.0,1030.5670032000005,1000.0,0.08742368954779936,0.0
76,1704340860000.0,0.0,0.0,10.1,3.6734,0.0,0.0,3.687,1.0,1.0,1030.2253065600003,1000.0,1030.3626665600002,1000.0,0.036012840845352716,0.0
77,1704344460000.0,0.0,0.0,10.1,3.6734,0.0,0.0,3.684,1.0,1.0,1030.2253065600003,1000.0,1030.3323665600003,1000.0,0.036012840845352716,0.0
78,1704348060000.0,0.0,0.0,8.1,3.6734,0.0,0.0,3.702,1.0,1.0,1030.3330153600004,1000.0,1030.5646753600004,1000.0,0.028878566013536607,0.0
79,1704351660000.0,0.0,0.0,8.1,3.6734,0.0,0.0,3.667,1.0,1.0,1030.3330153600004,1000.0,1030.2811753600004,1000.0,0.028878566013536607,0.0
80,1704355260000.0,0.0,0.0,12.4,3.6538419354838707,0.0,0.0,3.626,1.0,1.0,1030.3299047400005,1000.0,1029.9846647400004,1000.0,0.0439739153367903,0.0
81,1704358860000.0,0.0,0.0,24.9,3.6298248995983937,0.0,0.0,3.655,1.0,1.0,1030.3208897400004,1000.0,1030.9477497400005,1000.0,0.0877228064577123,0.0
82,1704362460000.0,0.0,0.0,0.4,3.6298248995983937,0.0,0.0,3.692,1.0,1.0,1032.1167307598396,1000.0,1032.1416008000003,1000.0,0.0014067497566582934,0.0
83,1704366060000.0,0.0,0.0,6.4,3.6096663967871487,0.0,0.0,3.662,1.0,1.0,1032.428863099438,1000.0,1032.7637981600003,1000.0,0.022376229263955306,0.0
84,1704369660000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.709,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.712,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.708,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.843,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.943,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.842,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.863,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.888,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.982,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.956,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.962,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.915,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6096663967871487,0.0,0.0,3.948,1.0,1.0,1032.8690888,1000.0,1032.8690888,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,6.1,3.857,0.0,0.0,3.907,1.0,1.0,1033.1748797400003,1000.0,1033.4798797400003,1000.0,0.022772233879632047,0.0
98,1704420060000.0,0.0,0.0,29.7,3.782,0.0,0.0,3.842,1.0,1.0,1034.5747021800005,1000.0,1036.3567021800004,1000.0,0.10857157029194114,0.0
99,1704423660000.0,0.0,0.0,29.7,3.782,0.0,0.0,3.798,1.0,1.0,1034.5747021800005,1000.0,1035.0499021800006,1000.0,0.10857157029194114,0.0
100,1704427260000.0,0.0,0.0,29.7,3.782,0.0,0.0,3.779,1.0,1.0,1034.5747021800005,1000.0,1034.4856021800006,1000.0,0.10857157029194114,0.0
101,1704430860000.0,0.0,0.0,29.7,3.782,0.0,0.0,3.735,1.0,1.0,1034.5747021800005,1000.0,1033.1788021800005,1000.0,0.10857157029194114,0.0
102,1704434460000.0,0.0,0.0,29.7,3.782,0.0,0.0,3.752,1.0,1.0,1034.5747021800005,1000.0,1033.6837021800004,1000.0,0.10857157029194114,0.0
103,1704438060000.0,0.0,0.0,41.9,3.7595799522673037,0.0,0.0,3.731,1.0,1.0,1034.5656619800004,1000.0,1033.3681619800004,1000.0,0.15226331763081968,0.0
104,1704441660000.0,0.0,0.0,41.9,3.7595799522673037,0.0,0.0,3.714,1.0,1.0,1034.5656619800004,1000.0,1032.6558619800003,1000.0,0.15226331763081968,0.0
105,1704445260000.0,0.0,0.0,41.9,3.7595799522673037,0.0,0.0,3.755,1.0,1.0,1034.5656619800004,1000.0,1034.3737619800004,1000.0,0.15226331763081968,0.0
