timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.009998879999999998,999.99000112,1000.25640112,22.2,2.252,22.2,2.252,long_ientry_normal,49.99439999999999,0.04999489989300464,
1699240140000.0,3783,1699240140000.0,0.09900000000000131,-0.002497,1000.0865041200001,1000.3704041200001,-5.5,2.27,16.7,2.252,long_nclose,37.608399999999996,0.0376051469998513,1.0
1699240200000.0,3784,1699240200000.0,0.07380000000000098,-0.0018613999999999998,1000.15844272,1000.3978427200001,-4.1,2.27,12.6,2.252,long_nclose,28.375199999999996,0.028370704868352335,1.0
1699240740000.0,3793,1699240740000.0,0.0,-0.004323839999999999,1000.15411888,1000.26511888,9.6,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04998669610638117,9.0
1699240860000.0,3795,1699240860000.0,0.09900000000000131,-0.002497,1000.2506218800002,1000.4844218800001,-5.5,2.27,16.7,2.252,long_nclose,37.608399999999996,0.03759897687372982,2.0
1699241040000.0,3798,1699241040000.0,0.0,-0.0024772,1000.2481446800001,1000.3369446800001,5.5,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04998199723329077,3.0
1699241280000.0,3802,1699241280000.0,0.09900000000000131,-0.002497,1000.3446476800002,1000.6786476800002,-5.5,2.27,16.7,2.252,long_nclose,37.608399999999996,0.03759544281785424,4.0
1699241580000.0,3807,1699241580000.0,0.24200000000000021,-0.0025256,1000.5841220800002,1001.1105220800001,-5.5,2.296,11.2,2.252,long_nclose,25.222399999999997,0.02520767564007315,5.0
1699242060000.0,3815,1699242060000.0,0.050400000000000666,-0.0012712,1000.6332508800001,1000.7928508800001,-2.8,2.27,8.4,2.252,long_nclose,18.9168,0.01890482850071567,8.0
1699242600000.0,3824,1699242600000.0,0.0,-0.00621552,1000.6270353600001,1000.6048353600002,13.8,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04996307138754579,9.0
1699242660000.0,3825,1699242660000.0,0.09900000000000131,-0.002497,1000.7235383600002,1000.9907383600003,-5.5,2.27,16.7,2.252,long_nclose,37.608399999999996,0.037581208553996014,1.0
1699242720000.0,3826,1699242720000.0,0.07380000000000098,-0.0018613999999999998,1000.7954769600002,1001.0852769600002,-4.1,2.27,12.6,2.252,long_nclose,28.375199999999996,0.02835264612325391,1.0
1699242900000.0,3829,1699242900000.0,0.18480000000000016,-0.0019286400000000001,1000.9783483200002,1001.3815483200002,-4.2,2.296,8.4,2.252,long_nclose,18.9168,0.018898310869310167,3.0
1699243260000.0,3835,1699243260000.0,0.1232000000000001,-0.00128576,1001.1002625600003,1001.3578625600003,-2.8,2.296,5.6,2.252,long_nclose,12.611199999999998,0.012597339618861756,6.0
1699243800000.0,3844,1699243800000.0,0.025200000000000333,-0.0006356,1001.1248269600003,1001.2214269600003,-1.4,2.27,4.2,2.252,long_nclose,9.4584,0.009447772890340983,9.0
1699244280000.0,3852,1699244280000.0,0.0,-0.008107199999999998,1001.1167197600003,1001.0945197600003,18.0,2.252,22.2,2.252,long_ientry_partial,49.99439999999999,0.04993863254225267,8.0
1699246440000.0,3888,1699246440000.0,0.09900000000000131,-0.002497,1001.2132227600003,1001.4303227600003,-5.5,2.27,16.7,2.252,long_nclose,37.608399999999996,0.03756282792223476,36.0
1699246560000.0,3890,1699246560000.0,0.07380000000000098,-0.0018613999999999998,1001.2851613600003,1001.5119613600003,-4.1,2.27,12.6,2.252,long_nclose,28.375199999999996,0.02833878009483257,2.0
1699246620000.0,3891,1699246620000.0,0.05580000000000074,-0.0014074,1001.3395539600003,1001.4630539600004,-3.1,2.27,9.5,2.252,long_nclose,21.394,0.021365379920720285,1.0
1699246740000.0,3893,1699246740000.0,0.04140000000000055,-0.0010442,1001.3799097600003,1001.5167097600003,-2.3,2.27,7.2,2.252,long_nclose,16.214399999999998,0.016192056423307,2.0
1699247280000.0,3902,1699247280000.0,0.03240000000000043,-0.0008172000000000001,1001.4114925600003,1001.4870925600003,-1.8,2.27,5.4,2.252,long_nclose,12.1608,0.012143659315225382,9.0
1699247520000.0,3906,1699247520000.0,0.02340000000000031,-0.0005902,1001.4343023600003,1001.5655023600003,-1.3,2.27,4.1,2.252,long_nclose,9.233199999999998,0.009219975766998248,4.0
1699247940000.0,3913,1699247940000.0,0.018000000000000238,-0.00045400000000000003,1001.4518483600003,1001.5045483600003,-1.0,2.27,3.1,2.252,long_nclose,6.981199999999999,0.00697107905031337,7.0
1699248000000.0,3914,1699248000000.0,0.012600000000000167,-0.0003178,1001.4641305600004,1001.5049305600004,-0.7,2.27,2.4,2.252,long_nclose,5.404799999999999,0.005396898236362927,1.0
1699248060000.0,3915,1699248060000.0,0.010800000000000143,-0.0002724,1001.4746581600004,1001.4962581600005,-0.6,2.27,1.8,2.252,long_nclose,4.053599999999999,0.004047631127728823,1.0
1699248240000.0,3918,1699248240000.0,0.0,-0.009184079999999999,1001.4654740800005,1001.3748740800005,20.4,2.251,22.2,2.2510810810810806,long_ientry_partial,49.97399999999999,0.04990087156615036,3.0
1699248420000.0,3921,1699248420000.0,0.09855405405405726,-0.0024959000000000005,1001.5615322340545,1001.9442781800005,-5.5,2.269,16.7,2.2510810810810806,long_nclose,37.59305405405404,0.03753444281171627,3.0
1699249260000.0,3935,1699249260000.0,0.24155405405405617,-0.0025245,1001.8005617881086,1002.3596536800004,-5.5,2.295,11.2,2.2510810810810806,long_nclose,25.2121081081081,0.025166793740968904,14.0
1699249380000.0,3937,1699249380000.0,0.16250000000000142,-0.0016983000000000002,1001.9613634881085,1002.2982553800005,-3.7,2.295,7.5,2.2510810810810806,long_nclose,16.883108108108104,0.01685005901757855,2.0
1699249560000.0,3940,1699249560000.0,0.10979729729729826,-0.0011475,1002.0700132854058,1002.2946078800004,-2.5,2.295,5.0,2.2510810810810806,long_nclose,11.255405405405403,0.011232154695961031,3.0
1699249920000.0,3946,1699249920000.0,0.17479729729729887,-0.0011605,1002.2436500827032,1002.4209473800005,-2.5,2.321,2.5,2.2510810810810806,long_nclose,5.627702702702702,0.005615104373311135,6.0
1699250280000.0,3952,1699250280000.0,0.08390270270270346,-0.0005570400000000001,1002.326995745406,1002.4178903400006,-1.2,2.321,1.3,2.2510810810810806,long_nclose,2.9264054054054047,0.0029196114819087645,6.0
1699250340000.0,3953,1699250340000.0,0.04195135135135173,-0.00027852000000000004,1002.3686685767573,1002.4176118200005,-0.6,2.321,0.7,2.2510810810810806,long_nclose,1.5757567567567563,0.0015720331312770789,1.0
1699250400000.0,3954,1699250400000.0,0.020975675675675865,-0.00013926000000000002,1002.389504992433,1002.4194725600006,-0.3,2.321,0.4,2.2510810810810806,long_nclose,0.9004324324324323,0.0008982859736138495,1.0
1699251360000.0,3970,1699251360000.0,0.00439189189189193,-4.5900000000000004e-05,1002.3938509843249,1002.4076266600006,-0.1,2.295,0.3,2.2510810810810806,long_nclose,0.6753243243243242,0.0006737115592450743,16.0
1699251720000.0,3976,1699251720000.0,0.00439189189189193,-4.5900000000000004e-05,1002.3981969762168,1002.4071807600006,-0.1,2.295,0.2,2.2510810810810806,long_nclose,0.45021621621621616,0.00044913909220339323,6.0
1699251840000.0,3978,1699251840000.0,0.00439189189189193,-4.5900000000000004e-05,1002.4025429681087,1002.4072348600006,-0.1,2.295,0.1,2.2510810810810806,long_nclose,0.22510810810810808,0.00022456857246347774,2.0
1699251960000.0,3980,1699251960000.0,0.00439189189189193,-4.5900000000000004e-05,1002.4068889600006,1002.4068889600006,-0.1,2.295,0.0,2.2510810810810806,long_nclose,0.0,0.0,2.0
1699260480000.0,4122,1699260480000.0,0.0,-0.01003884,1002.3968501200006,1002.4190501200006,22.2,2.261,22.2,2.261,long_ientry_normal,50.1942,0.050074179696385786,142.0
1699261020000.0,4131,1699261020000.0,0.09899999999999887,-0.0025069,1002.4933432200007,1002.8607432200007,-5.5,2.279,16.7,2.261,long_nclose,37.7587,0.03766478875432664,9.0
1699261320000.0,4136,1699261320000.0,0.07379999999999914,-0.00186878,1002.5652744400007,1002.7794744400007,-4.1,2.279,12.6,2.261,long_nclose,28.4886,0.028415705915919316,5.0
1699261380000.0,4137,1699261380000.0,0.055799999999999364,-0.00141298,1002.6196614600007,1002.8001614600007,-3.1,2.279,9.5,2.261,long_nclose,21.4795,0.02142337800230434,1.0
1699261560000.0,4140,1699261560000.0,0.04139999999999952,-0.00104834,1002.6600131200006,1002.8112131200006,-2.3,2.279,7.2,2.261,long_nclose,16.279200000000003,0.016236011995076613,3.0
1699261860000.0,4145,1699261860000.0,0.03239999999999963,-0.00082044,1002.6915926800007,1002.8211926800006,-1.8,2.279,5.4,2.261,long_nclose,12.209400000000002,0.012176625483980212,5.0
1699262820000.0,4161,1699262820000.0,0.07920000000000008,-0.0008298,1002.7699628800007,1002.9319628800007,-1.8,2.305,3.6,2.261,long_nclose,8.139600000000002,0.00811711589029123,16.0
1699262940000.0,4163,1699262940000.0,0.05280000000000005,-0.0005532,1002.8222096800007,1002.9326096800007,-1.2,2.305,2.4,2.261,long_nclose,5.4264,0.005411128660315129,2.0
1699263360000.0,4170,1699263360000.0,0.03520000000000003,-0.0003688000000000001,1002.8570408800007,1002.9306408800007,-0.8,2.305,1.6,2.261,long_nclose,3.6176000000000004,0.0036072938141069235,7.0
1699263660000.0,4175,1699263660000.0,0.02200000000000002,-0.00023050000000000002,1002.8788103800007,1002.9261103800006,-0.5,2.305,1.1,2.261,long_nclose,2.4871000000000003,0.002479960663499923,5.0
1699263720000.0,4176,1699263720000.0,0.013200000000000012,-0.0001383,1002.8918720800007,1002.9254720800006,-0.3,2.305,0.8,2.261,long_nclose,1.8088000000000002,0.0018035842650200602,1.0
1699265220000.0,4201,1699265220000.0,0.008800000000000007,-9.220000000000002e-05,1002.9005798800006,1002.9269798800005,-0.2,2.305,0.6,2.261,long_nclose,1.3566,0.0013526764538936856,25.0
1699265280000.0,4202,1699265280000.0,0.008800000000000007,-9.220000000000002e-05,1002.9092876800005,1002.9276876800005,-0.2,2.305,0.4,2.261,long_nclose,0.9044000000000001,0.0009017764728175177,1.0
1699266000000.0,4214,1699266000000.0,0.004400000000000004,-4.610000000000001e-05,1002.9136415800006,1002.9262415800006,-0.1,2.305,0.3,2.261,long_nclose,0.6783,0.0006763294184845259,12.0
1699266960000.0,4230,1699266960000.0,0.004400000000000004,-4.610000000000001e-05,1002.9179954800006,1002.9271954800006,-0.1,2.305,0.2,2.261,long_nclose,0.45220000000000005,0.0004508843215876043,16.0
