timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00902516,999.99097484,1000.0030748400001,0.001,45125.8,0.001,45125.8,long_ientry_normal,45.125800000000005,0.04512620727124082,
1704223620000.0,2607,1704223620000.0,0.0,-0.0089607,999.98201414,999.7867141400001,0.001,44803.5,0.002,44964.65,long_rentry,89.9293,0.08993091748489154,271.0
1704247680000.0,3008,1704247680000.0,0.48365000000000147,-0.009089660000000001,1000.4565744800001,1000.89102448,-0.001,45448.3,0.001,44964.65,long_nclose,44.96465,0.04494412965737263,401.0
1704274620000.0,3457,1704274620000.0,0.48365000000000147,-0.009089660000000001,1000.9311348200001,1000.9311348200001,-0.001,45448.3,0.0,44964.65,long_nclose,0.0,0.0,449.0
1704276060000.0,3481,1704276060000.0,0.0,-0.009068860000000002,1000.9220659600002,1000.9565659600001,0.001,45344.3,0.001,45344.3,long_ientry_normal,45.344300000000004,0.045302528080954606,24.0
1704280020000.0,3547,1704280020000.0,0.0,-0.009004000000000002,1000.9130619600002,1000.5931619600002,0.001,45020.0,0.002,45182.15,long_rentry,90.3643,0.09028186706150834,66.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00895252,1000.9041094400002,1000.0815094400002,0.001,44762.6,0.003,45042.3,long_rentry,135.1269,0.13500484084894276,7.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0178114,1000.8862980400002,999.5658980400001,0.002,44528.5,0.005,44836.78,long_rentry,224.1839,0.22398538219477207,10.0
1704282660000.0,3591,1704282660000.0,0.0,-0.026481600000000004,1000.8598164400001,997.3031164400002,0.003,44136.0,0.008,44573.9875,long_rentry,356.5919,0.35628555981833354,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.034878000000000006,1000.8249384400001,993.4282384400001,0.004,43597.5,0.012,44248.49166666667,long_rentry,530.9819,0.5305442336675272,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09440904,1000.7305294000001,977.4896294000004,0.011,42913.2,0.023,43609.87391304347,long_rentry,1003.0270999999998,1.0022948941123806,6.0
