,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.624,1.0,1.0,999.9906733,1000.0,1000.1067733,1000.0,0.04663393494072102,0.0
14,1704117660000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.63,1.0,1.0,999.9906733,1000.0,1000.1841733,1000.0,0.04663393494072102,0.0
15,1704121260000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.605,1.0,1.0,999.9906733,1000.0,999.8616733,1000.0,0.04663393494072102,0.0
16,1704124860000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.641,1.0,1.0,999.9906733,1000.0,1000.3260733000001,1000.0,0.04663393494072102,0.0
17,1704128460000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.66,1.0,1.0,999.9906733,1000.0,1000.5711733,1000.0,0.04663393494072102,0.0
18,1704132060000.0,0.0,0.0,12.9,3.615,0.0,0.0,3.681,1.0,1.0,999.9906733,1000.0,1000.8420733,1000.0,0.04663393494072102,0.0
19,1704135660000.0,0.0,0.0,1.2,3.615,0.0,0.0,3.802,1.0,1.0,1001.8490407599999,1000.0,1002.0734407599998,1000.0,0.004329993665222463,0.0
20,1704139260000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.817,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.812,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.814,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.781,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.787,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.902,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.9,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.912,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.935,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.967,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.615,0.0,0.0,3.964,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.013,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.182,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.162,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.258,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.261,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.151,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.078,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.615,0.0,0.0,4.134,1.0,1.0,1002.07462786,1000.0,1002.07462786,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,23.4,4.017658119658121,0.0,0.0,3.981,1.0,1.0,1002.05582522,1000.0,1001.19802522,1000.0,0.09382032181626163,0.0
40,1704211260000.0,0.0,0.0,35.3,3.986084985835695,0.0,0.0,3.923,1.0,1.0,1002.0464860999999,1000.0,999.8195860999999,1000.0,0.14042142949639352,0.0
41,1704214860000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.949,1.0,1.0,1002.03415088,1000.0,1001.83805088,1000.0,0.2019740542997091,0.0
42,1704218460000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.919,1.0,1.0,1002.03415088,1000.0,1000.30205088,1000.0,0.2019740542997091,0.0
43,1704222060000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.911,1.0,1.0,1002.03415088,1000.0,999.89245088,1000.0,0.2019740542997091,0.0
44,1704225660000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.893,1.0,1.0,1002.03415088,1000.0,998.97085088,1000.0,0.2019740542997091,0.0
45,1704229260000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.881,1.0,1.0,1002.03415088,1000.0,998.35645088,1000.0,0.2019740542997091,0.0
46,1704232860000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.938,1.0,1.0,1002.03415088,1000.0,1001.27485088,1000.0,0.2019740542997091,0.0
47,1704236460000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.95,1.0,1.0,1002.03415088,1000.0,1001.88925088,1000.0,0.2019740542997091,0.0
48,1704240060000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.927,1.0,1.0,1002.03415088,1000.0,1000.71165088,1000.0,0.2019740542997091,0.0
49,1704243660000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.995,1.0,1.0,1002.03415088,1000.0,1004.1932508799999,1000.0,0.2019740542997091,0.0
50,1704247260000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.992,1.0,1.0,1002.03415088,1000.0,1004.03965088,1000.0,0.2019740542997091,0.0
51,1704250860000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.98,1.0,1.0,1002.03415088,1000.0,1003.42525088,1000.0,0.2019740542997091,0.0
52,1704254460000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.93,1.0,1.0,1002.03415088,1000.0,1000.86525088,1000.0,0.2019740542997091,0.0
53,1704258060000.0,0.0,0.0,51.2,3.952830078125,0.0,0.0,3.968,1.0,1.0,1002.03415088,1000.0,1002.81085088,1000.0,0.2019740542997091,0.0
54,1704261660000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,4.052,1.0,1.0,1003.2271354159375,1000.0,1007.4616910799999,1000.0,0.16824290170935116,0.0
55,1704265260000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,3.993,1.0,1.0,1003.2271354159375,1000.0,1004.94239108,1000.0,0.16824290170935116,0.0
56,1704268860000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,3.971,1.0,1.0,1003.2271354159375,1000.0,1004.00299108,1000.0,0.16824290170935116,0.0
57,1704272460000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,4.042,1.0,1.0,1003.2271354159375,1000.0,1007.03469108,1000.0,0.16824290170935116,0.0
58,1704276060000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,4.039,1.0,1.0,1003.2271354159375,1000.0,1006.90659108,1000.0,0.16824290170935116,0.0
59,1704279660000.0,0.0,0.0,42.7,3.952830078125,0.0,0.0,3.999,1.0,1.0,1003.2271354159375,1000.0,1005.19859108,1000.0,0.16824290170935116,0.0
60,1704283260000.0,0.0,0.0,188.4,3.757700341485868,0.0,0.0,3.609,1.0,1.0,1003.1193024359375,1000.0,975.1041581,1000.0,0.7057492988289392,0.0
61,1704286860000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.613,0.9999256272629823,1.0,1003.0602685559375,1000.0,986.28912422,1000.0,1.0000596931030736,0.0
62,1704290460000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.476,0.9999256272629823,1.0,1003.0602685559375,1000.0,948.88812422,1000.0,1.0000596931030736,0.0
63,1704294060000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.465,0.9999256272629823,1.0,1003.0602685559375,1000.0,945.88512422,1000.0,1.0000596931030736,0.0
64,1704297660000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.602,0.9999256272629823,1.0,1003.0602685559375,1000.0,983.2861242199999,1000.0,1.0000596931030736,0.0
65,1704301260000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.635,0.9999256272629823,1.0,1003.0602685559375,1000.0,992.2951242199999,1000.0,1.0000596931030736,0.0
66,1704304860000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.707,0.9999256272629823,1.0,1003.0602685559375,1000.0,1011.95112422,1000.0,1.0000596931030736,0.0
67,1704308460000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.641,0.9999256272629823,1.0,1003.0602685559375,1000.0,993.93312422,1000.0,1.0000596931030736,0.0
68,1704312060000.0,0.00021932520146509263,0.0,273.0,3.674432763135302,0.0,0.0,3.641,0.9999256272629823,1.0,1003.0602685559375,1000.0,993.93312422,1000.0,1.0000596931030736,0.0
69,1704315660000.0,0.0,0.0,126.5,3.674432763135302,0.0,0.0,3.804,0.9999256272629823,1.0,1023.2843407166157,1000.0,1039.67459618,1000.0,0.4542390868711045,0.0
70,1704319260000.0,0.0,0.0,0.0,3.674432763135302,0.0,0.0,3.9,0.9999256272629823,1.0,1046.5471609400001,1000.0,1046.5471609400001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.674432763135302,0.0,0.0,3.809,0.9999256272629823,1.0,1046.5471609400001,1000.0,1046.5471609400001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.1,3.738,0.0,0.0,3.759,0.9999256272629823,1.0,1046.5373673800002,1000.0,1046.8124673800003,1000.0,0.046790302502614484,0.0
73,1704330060000.0,0.0,0.0,13.1,3.738,0.0,0.0,3.751,0.9999256272629823,1.0,1046.5373673800002,1000.0,1046.7076673800002,1000.0,0.046790302502614484,0.0
74,1704333660000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.643,0.9999256272629823,1.0,1046.5275451800003,1000.0,1044.9882451800004,1000.0,0.09371831678174383,0.0
75,1704337260000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.719,0.9999256272629823,1.0,1046.5275451800003,1000.0,1047.0022451800003,1000.0,0.09371831678174383,0.0
76,1704340860000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.687,0.9999256272629823,1.0,1046.5275451800003,1000.0,1046.1542451800003,1000.0,0.09371831678174383,0.0
77,1704344460000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.684,0.9999256272629823,1.0,1046.5275451800003,1000.0,1046.0747451800003,1000.0,0.09371831678174383,0.0
78,1704348060000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.702,0.9999256272629823,1.0,1046.5275451800003,1000.0,1046.5517451800004,1000.0,0.09371831678174383,0.0
79,1704351660000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.667,0.9999256272629823,1.0,1046.5275451800003,1000.0,1045.6242451800003,1000.0,0.09371831678174383,0.0
80,1704355260000.0,0.0,0.0,26.5,3.70108679245283,0.0,0.0,3.626,0.9999256272629823,1.0,1046.5275451800003,1000.0,1044.5377451800002,1000.0,0.09371831678174383,0.0
81,1704358860000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.655,0.9999256272629823,1.0,1046.5177846800002,1000.0,1045.8364846800002,1000.0,0.14035241650949365,0.0
82,1704362460000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.692,0.9999256272629823,1.0,1046.5177846800002,1000.0,1047.3164846800003,1000.0,0.14035241650949365,0.0
83,1704366060000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.662,0.9999256272629823,1.0,1046.5177846800002,1000.0,1046.1164846800002,1000.0,0.14035241650949365,0.0
84,1704369660000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.709,0.9999256272629823,1.0,1046.5177846800002,1000.0,1047.9964846800003,1000.0,0.14035241650949365,0.0
85,1704373260000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.712,0.9999256272629823,1.0,1046.5177846800002,1000.0,1048.1164846800002,1000.0,0.14035241650949365,0.0
86,1704376860000.0,0.0,0.0,40.0,3.6720325,0.0,0.0,3.708,0.9999256272629823,1.0,1046.5177846800002,1000.0,1047.9564846800001,1000.0,0.14035241650949365,0.0
87,1704380460000.0,0.0,0.0,26.8,3.6720325,0.0,0.0,3.843,0.9999256272629823,1.0,1048.4212788000002,1000.0,1053.0032078000002,1000.0,0.09386538883743227,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.943,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.842,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.863,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.888,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.982,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.956,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.962,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.915,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6720325,0.0,0.0,3.948,0.9999256272629823,1.0,1053.6044849200002,1000.0,1053.6044849200002,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.8,3.866,0.0,0.0,3.907,0.9999256272629823,1.0,1053.5945879600001,1000.0,1054.11938796,1000.0,0.046967591296965455,0.0
98,1704420060000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.842,0.9999256272629823,1.0,1053.5748630000003,1000.0,1055.3032630000002,1000.0,0.1405781451336695,0.0
99,1704423660000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.798,0.9999256272629823,1.0,1053.5748630000003,1000.0,1053.5872630000003,1000.0,0.1405781451336695,0.0
100,1704427260000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.779,0.9999256272629823,1.0,1053.5748630000003,1000.0,1052.8462630000004,1000.0,0.1405781451336695,0.0
101,1704430860000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.735,0.9999256272629823,1.0,1053.5748630000003,1000.0,1051.1302630000002,1000.0,0.1405781451336695,0.0
102,1704434460000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.752,0.9999256272629823,1.0,1053.5748630000003,1000.0,1051.7932630000003,1000.0,0.1405781451336695,0.0
103,1704438060000.0,0.0,0.0,39.0,3.7976820512820515,0.0,0.0,3.731,0.9999256272629823,1.0,1053.5748630000003,1000.0,1050.9742630000003,1000.0,0.1405781451336695,0.0
