timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704110580000.0,723,1704110580000.0,0.0,-0.009326700000000002,999.9906733,1000.0035733,12.9,3.615,12.9,3.615,long_ientry_normal,46.633500000000005,0.04663393494072102,
1704133320000.0,1102,1704133320000.0,0.27090000000000003,-0.0015724800000000002,1000.26000082,1001.69640082,-2.1,3.744,10.8,3.615,long_nclose,39.042,0.03903185168655538,379.0
1704133620000.0,1107,1704133620000.0,0.32969999999999916,-0.00158424,1000.5881165799999,1001.9627165799999,-2.1,3.772,8.7,3.615,long_nclose,31.450499999999998,0.031432014311240764,5.0
1704133980000.0,1113,1704133980000.0,0.2668999999999993,-0.0012824800000000001,1000.8537340999999,1001.9597340999999,-1.7,3.772,7.0,3.615,long_nclose,25.305,0.02528341468671751,6.0
1704134820000.0,1127,1704134820000.0,0.2197999999999994,-0.00105616,1001.0724779399999,1001.9516779399999,-1.4,3.772,5.6,3.615,long_nclose,20.244,0.020222312016466546,14.0
1704134880000.0,1128,1704134880000.0,0.17269999999999955,-0.0008298400000000001,1001.2443480999998,1001.9733480999998,-1.1,3.772,4.5,3.615,long_nclose,16.267500000000002,0.016247282724611473,1.0
1704135060000.0,1131,1704135060000.0,0.20239999999999972,-0.0008357800000000002,1001.4459123199998,1002.0613123199998,-1.1,3.799,3.4,3.615,long_nclose,12.291,0.012273253950905899,3.0
1704135120000.0,1132,1704135120000.0,0.14719999999999978,-0.00060784,1001.5925044799998,1002.0709044799997,-0.8,3.799,2.6,3.615,long_nclose,9.399000000000001,0.009384055849019869,1.0
1704135180000.0,1133,1704135180000.0,0.11039999999999983,-0.00045588,1001.7024485999998,1002.0744485999998,-0.6,3.799,2.0,3.615,long_nclose,7.23,0.007217712215942767,1.0
1704135300000.0,1135,1704135300000.0,0.09199999999999986,-0.0003799,1001.7940686999998,1002.0685686999998,-0.5,3.799,1.5,3.615,long_nclose,5.4225,0.0054127890845237555,2.0
1704135360000.0,1136,1704135360000.0,0.055199999999999916,-0.00022794,1001.8490407599999,1002.0710407599998,-0.3,3.799,1.2,3.615,long_nclose,4.338,0.004329993665222463,1.0
1704135840000.0,1144,1704135840000.0,0.055199999999999916,-0.00022794,1001.9040128199999,1002.06961282,-0.3,3.799,0.9,3.615,long_nclose,3.2535000000000003,0.0032473170666744476,8.0
1704135900000.0,1145,1704135900000.0,0.036799999999999944,-0.00015196,1001.9406608599999,1002.0687608599999,-0.2,3.799,0.7,3.615,long_nclose,2.5305,0.0025255986695140063,1.0
