timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.00999776,999.99000224,1000.06960224,39.8,1.256,39.8,1.256,long_ientry_normal,49.9888,0.049989299781021776,
1672630500000.0,1655,1672630500000.0,0.07900000000000007,-0.00200028,1000.06700196,1000.41790196,-7.9,1.266,31.9,1.256,long_nclose,40.0664,0.0400637156525264,147.0
1672630620000.0,1657,1672630620000.0,0.06300000000000006,-0.00159516,1000.1284068,1000.4100068,-6.3,1.266,25.6,1.256,long_nclose,32.153600000000004,0.03214947178920586,2.0
1672631100000.0,1665,1672631100000.0,0.05100000000000004,-0.00129132,1000.1781154800001,1000.3831154800001,-5.1,1.266,20.5,1.256,long_nclose,25.748,0.02574341469933399,8.0
1672631160000.0,1666,1672631160000.0,0.04100000000000003,-0.00103812,1000.2180773600002,1000.3984773600001,-4.1,1.266,16.4,1.256,long_nclose,20.598399999999998,0.020593908934707434,1.0
1672631640000.0,1674,1672631640000.0,0.07789999999999961,-0.0010454999999999998,1000.2949318600001,1000.5163318600002,-4.1,1.275,12.3,1.256,long_nclose,15.4488,0.015444245000095825,8.0
1672632300000.0,1685,1672632300000.0,0.05699999999999972,-0.000765,1000.3511668600001,1000.5371668600002,-3.0,1.275,9.3,1.256,long_nclose,11.680800000000001,0.011676699530090854,11.0
1672635840000.0,1744,1672635840000.0,0.04369999999999978,-0.0005865,1000.39428036,1000.5272803600001,-2.3,1.275,7.0,1.256,long_nclose,8.792,0.008788534853314163,59.0
1672638360000.0,1786,1672638360000.0,0.032299999999999836,-0.0004335,1000.42614686,1000.53214686,-1.7,1.275,5.3,1.256,long_nclose,6.6568,0.00665396443394992,42.0
1672639320000.0,1802,1672639320000.0,0.02469999999999988,-0.00033150000000000003,1000.45051536,1000.5265153600001,-1.3,1.275,4.0,1.256,long_nclose,5.024,0.005021737630063766,16.0
1672639380000.0,1803,1672639380000.0,0.018999999999999906,-0.000255,1000.46926036,1000.52926036,-1.0,1.275,3.0,1.256,long_nclose,3.768,0.003766232656307857,1.0
