timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474540000.0,1578,1632474540000.0,0.0,-0.00805188,999.99194812,999.90354812,34.0,1.1841,34.0,1.1841,long_ientry_normal,40.2594,0.04025972416646782,
1632474900000.0,1584,1632474900000.0,0.0,-0.007892080000000001,999.9840560399999,998.9062560399999,34.0,1.1606,68.0,1.17235,long_rentry,79.7198,0.0797210710695683,6.0
1632475020000.0,1586,1632475020000.0,0.0,-0.0093685,999.9746875399999,996.7458875399999,41.0,1.1425,109.0,1.161122018348624,long_rentry,126.56230000000001,0.1265655036842494,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.0146107,999.9600768399998,993.6582768399999,65.0,1.1239,174.0,1.1472172413793102,long_rentry,199.61579999999998,0.19962376961169404,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.02285088,999.9372259599999,990.8940259599999,104.0,1.0986,278.0,1.1290294964028775,long_rentry,313.87019999999995,0.3138899041373979,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.0352916,999.9019343599998,977.5497343599999,166.0,1.063,444.0,1.1043427927927927,long_rentry,490.3281999999999,0.490376289064628,74.0
1632483840000.0,1733,1632483840000.0,2.3215000000000274,-0.049497120000000006,1002.1739372399999,1004.6508372399999,-222.0,1.1148,222.0,1.1043427927927927,long_nclose,245.16409999999996,0.24463228476604082,34.0
1632484020000.0,1736,1632484020000.0,1.1607500000000137,-0.024748560000000003,1003.3099386799998,1004.1598886799999,-111.0,1.1148,111.0,1.1043427927927927,long_nclose,122.58204999999998,0.12217764947218054,3.0
1632484080000.0,1737,1632484080000.0,0.5751463963964032,-0.0122628,1003.8728222763962,1004.6376258799997,-55.0,1.1148,56.0,1.1043427927927927,long_nclose,61.843196396396394,0.061604612680080224,1.0
1632484440000.0,1743,1632484440000.0,0.29280180180180526,-0.00624288,1004.159381198198,1004.5277829999999,-28.0,1.1148,28.0,1.1043427927927927,long_nclose,30.921598198198197,0.03079351622578227,6.0
1632484620000.0,1746,1632484620000.0,0.14640090090090263,-0.00312144,1004.3026606590989,1004.5078615599998,-14.0,1.1148,14.0,1.1043427927927927,long_nclose,15.460799099099098,0.015394561524861997,3.0
1632486000000.0,1769,1632486000000.0,0.07320045045045132,-0.00156072,1004.3743003895494,1004.4489008399999,-7.0,1.1148,7.0,1.1043427927927927,long_nclose,7.730399549549549,0.007696731732931928,23.0
1632486240000.0,1773,1632486240000.0,0.03137162162162199,-0.0006688800000000001,1004.4050031311709,1004.4476319599997,-3.0,1.1148,4.0,1.1043427927927927,long_nclose,4.417371171171171,0.004397997976314621,4.0
1632490920000.0,1851,1632490920000.0,0.02091441441441466,-0.00044592000000000004,1004.4254716255854,1004.4497860399998,-2.0,1.1148,2.0,1.1043427927927927,long_nclose,2.2086855855855854,0.0021989541762725286,78.0
1632491520000.0,1861,1632491520000.0,0.01045720720720733,-0.00022296000000000002,1004.4357058727926,1004.4498630799998,-1.0,1.1148,1.0,1.1043427927927927,long_nclose,1.1043427927927927,0.001099465885507512,10.0
1632494280000.0,1907,1632494280000.0,0.05455720720720736,-0.00023178,1004.4900312999997,1004.4900312999997,-1.0,1.1589,0.0,1.1043427927927927,long_nclose,0.0,0.0,46.0
1632604560000.0,3745,1632604560000.0,0.0,-0.008011740000000002,1004.4820195599997,1004.4358195599997,33.0,1.2139,33.0,1.2139,long_ientry_normal,40.0587,0.03987995725154662,1838.0
1632605700000.0,3764,1632605700000.0,0.18400000000000105,-0.00392128,1004.6620982799997,1004.7912982799996,-16.0,1.2254,17.0,1.2139,long_nclose,20.6363,0.020540537993151857,19.0
1632606060000.0,3770,1632606060000.0,0.09200000000000053,-0.00196064,1004.7521376399997,1004.8295376399997,-8.0,1.2254,9.0,1.2139,long_nclose,10.9251,0.01087342797365059,6.0
1632606120000.0,3771,1632606120000.0,0.04600000000000026,-0.00098032,1004.7971573199997,1004.8551573199996,-4.0,1.2254,5.0,1.2139,long_nclose,6.0695,0.0060405226624929975,1.0
1632606240000.0,3773,1632606240000.0,0.02300000000000013,-0.00049016,1004.8196671599997,1004.8619671599996,-2.0,1.2254,3.0,1.2139,long_nclose,3.6417,0.0036242324060921515,2.0
1632615600000.0,3929,1632615600000.0,0.011500000000000066,-0.00024508,1004.8309220799996,1004.8501220799996,-1.0,1.2254,2.0,1.2139,long_nclose,2.4278,0.002416127874502961,156.0
1632616560000.0,3945,1632616560000.0,0.011500000000000066,-0.00024508,1004.8421769999995,1004.8557769999995,-1.0,1.2254,1.0,1.2139,long_nclose,1.2139,0.0012080504061087003,16.0
1632617580000.0,3962,1632617580000.0,0.0,-0.007872480000000001,1004.8343045199996,1004.8370045199996,33.0,1.1928,34.0,1.1934205882352942,long_ientry_partial,40.5763,0.04038108553567241,17.0
1632618000000.0,3969,1632618000000.0,0.19175000000000075,-0.00409598,1005.0219585399996,1005.2273085399995,-17.0,1.2047,17.0,1.1934205882352942,long_nclose,20.28815,0.020186772863622502,7.0
1632619380000.0,3992,1632619380000.0,0.09023529411764741,-0.0019275200000000003,1005.1102663141172,1005.2459810199996,-8.0,1.2047,9.0,1.1934205882352942,long_nclose,10.740785294117648,0.010686176088426239,23.0
