timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638617340000.0,1624,1638617340000.0,0.0,-0.007988258,999.992011742,1000.228821742,19.9,2.0071,19.9,2.0071,long_ientry_normal,39.941289999999995,0.03994160906387813,
1638617400000.0,1625,1638617400000.0,0.18914000000000095,-0.0020047860000000006,1000.179146956,1000.477646956,-4.9,2.0457,15.0,2.0071,long_nclose,30.106499999999997,0.030101107478223046,1.0
1638617460000.0,1626,1638617460000.0,0.0,-0.0019662720000000007,1000.177180684,999.880120684,4.9,2.0064,19.9,2.006927638190955,long_ientry_partial,39.93786,0.039930785036194634,1.0
1638618900000.0,1650,1638618900000.0,0.1890045728643216,-0.0020045900000000005,1000.3641806668643,1000.8902660939999,-4.9,2.0455,15.0,2.006927638190955,long_nclose,30.103914572864323,0.03009295530033513,24.0
1638619860000.0,1666,1638619860000.0,0.14271773869346732,-0.0015136700000000002,1000.5053847355578,1001.0599024239999,-3.7,2.0455,11.3,2.006927638190955,long_nclose,22.67828231155779,0.022666826843267672,16.0
1638620220000.0,1672,1638620220000.0,0.2267077386934671,-0.001530468,1000.7305620062511,1001.2859119559998,-3.7,2.0682,7.6,2.006927638190955,long_nclose,15.252650050251257,0.015241515178344258,6.0
1638620460000.0,1676,1638620460000.0,0.3190949748743714,-0.001589084,1001.0480678971255,1001.4321428719999,-3.8,2.0909,3.8,2.006927638190955,long_nclose,7.626325025125628,0.007618340487031799,4.0
1638620580000.0,1678,1638620580000.0,0.1595474874371857,-0.000794542,1001.2068208425627,1001.4026583299999,-1.9,2.0909,1.9,2.006927638190955,long_nclose,3.813162512562814,0.0038085662554254857,2.0
1638621060000.0,1686,1638621060000.0,0.036763417085427096,-0.00024818400000000003,1001.2433360756481,1001.3240301459999,-0.6,2.0682,1.3,2.006927638190955,long_nclose,2.6090059296482413,0.0026057660866679864,8.0
1638621240000.0,1689,1638621240000.0,0.024508944723618066,-0.00016545600000000002,1001.2676795643717,1001.3334446899999,-0.4,2.0682,0.9,2.006927638190955,long_nclose,1.8062348743718595,0.0018039480462983786,3.0
1638621420000.0,1692,1638621420000.0,0.018381708542713548,-0.00012409200000000002,1001.2859371809145,1001.3249805979999,-0.3,2.0682,0.6,2.006927638190955,long_nclose,1.2041565829145728,0.0012026101018704342,3.0
1638622020000.0,1702,1638622020000.0,0.0038572361809045223,-4.0910000000000006e-05,1001.2897535070954,1001.3162896879999,-0.1,2.0455,0.5,2.006927638190955,long_nclose,1.0034638190954774,0.0010021712651914864,10.0
1638622200000.0,1705,1638622200000.0,0.0061272361809045165,-4.1364000000000006e-05,1001.2958393792762,1001.3218683239999,-0.1,2.0682,0.4,2.006927638190955,long_nclose,0.802771055276382,0.0008017321391987768,3.0
1638622740000.0,1714,1638622740000.0,0.0038572361809045223,-4.0910000000000006e-05,1001.2996557054571,1001.3116774139999,-0.1,2.0455,0.3,2.006927638190955,long_nclose,0.6020782914572864,0.0006012968126240864,9.0
1638622860000.0,1716,1638622860000.0,0.0038572361809045223,-4.0910000000000006e-05,1001.303472031638,1001.3118865039997,-0.1,2.0455,0.2,2.006927638190955,long_nclose,0.401385527638191,0.00040086301391103986,2.0
1638623160000.0,1721,1638623160000.0,0.0038572361809045223,-4.0910000000000006e-05,1001.3072883578188,1001.3100955939998,-0.1,2.0455,0.1,2.006927638190955,long_nclose,0.2006927638190955,0.0002004307430421675,5.0
1638623580000.0,1728,1638623580000.0,0.0038572361809045223,-4.0910000000000006e-05,1001.3111046839997,1001.3111046839997,-0.1,2.0455,0.0,2.006927638190955,long_nclose,0.0,0.0,7.0
1638719460000.0,3326,1638719460000.0,0.0,-0.007996352,1001.3031083319997,1001.6733483319997,20.8,1.9222,20.8,1.9222,long_ientry_normal,39.98176,0.03992972723973942,1598.0
1638719520000.0,3327,1638719520000.0,0.1918800000000008,-0.0020374640000000005,1001.4929508679998,1002.0826308679998,-5.2,1.9591,15.6,1.9222,long_nclose,29.98632,0.029941618634470347,1.0
1638719760000.0,3331,1638719760000.0,0.1439100000000006,-0.001528098,1001.6353327699998,1002.0892927699998,-3.9,1.9591,11.7,1.9222,long_nclose,22.489739999999998,0.022453021837603445,4.0
1638719880000.0,3333,1638719880000.0,0.10701000000000045,-0.0011362780000000001,1001.7412064919997,1002.1266464919997,-2.9,1.9591,8.8,1.9222,long_nclose,16.91536,0.01688595806020194,2.0
1638720060000.0,3336,1638720060000.0,0.08118000000000035,-0.0008620040000000002,1001.8215244879997,1002.2162044879997,-2.2,1.9591,6.6,1.9222,long_nclose,12.686519999999998,0.012663453209875572,3.0
1638720060000.0,3336,1638720060000.0,0.12914000000000045,-0.0008715960000000001,1001.9497928919997,1002.2129128919996,-2.2,1.9809,4.4,1.9222,long_nclose,8.45768,0.008441221366579647,0.0
1638720120000.0,3337,1638720120000.0,0.17688000000000056,-0.0008811440000000002,1002.1257917479996,1002.3827517479997,-2.2,2.0026,2.2,1.9222,long_nclose,4.22884,0.004219869436374519,1.0
1638720120000.0,3337,1638720120000.0,0.22484000000000018,-0.0008907360000000002,1002.3497410119996,1002.3497410119996,-2.2,2.0244,0.0,1.9222,long_nclose,0.0,0.0,0.0
1641421680000.0,48363,1641421680000.0,0.0,-0.008007713999999999,1002.3417332979997,1002.2837632979997,18.7,2.1411,18.7,2.1411,long_ientry_normal,40.03856999999999,0.039945029394577135,45026.0
1641422340000.0,48374,1641422340000.0,0.18906000000000062,-0.002007624,1002.5287856739997,1003.1759756739997,-4.6,2.1822,14.1,2.1411,long_nclose,30.189509999999995,0.03011335976722464,11.0
1641422400000.0,48375,1641422400000.0,0.30738000000000165,-0.0020741100000000005,1002.8340915639997,1003.4629515639997,-4.7,2.2065,9.4,2.1411,long_nclose,20.12634,0.020069461309010116,1.0
1641422520000.0,48377,1641422520000.0,0.20274000000000109,-0.0013680300000000001,1003.0354635339996,1003.3372335339997,-3.1,2.2065,6.3,2.1411,long_nclose,13.488929999999998,0.013448108756269082,2.0
1641422700000.0,48380,1641422700000.0,0.13734000000000074,-0.0009267300000000001,1003.1718768039997,1003.4780568039997,-2.1,2.2065,4.2,2.1411,long_nclose,8.992619999999999,0.008964186704126458,3.0
1641423600000.0,48395,1641423600000.0,0.09156000000000047,-0.00061782,1003.2628189839996,1003.4501389839996,-1.4,2.2065,2.8,2.1411,long_nclose,5.995079999999999,0.005975582755146047,15.0
1641423720000.0,48397,1641423720000.0,0.058860000000000315,-0.00039717,1003.3212818139996,1003.4483918139996,-0.9,2.2065,1.9,2.1411,long_nclose,4.06809,0.0040546234528633885,2.0
1641424380000.0,48408,1641424380000.0,0.039240000000000205,-0.00026478000000000005,1003.3602570339996,1003.4524270339996,-0.6,2.2065,1.3,2.1411,long_nclose,2.7834299999999996,0.0027741082831285405,11.0
1641424740000.0,48414,1641424740000.0,0.0537600000000002,-0.000267684,1003.4137493499995,1003.4787793499995,-0.6,2.2307,0.7,2.1411,long_nclose,1.4987699999999997,0.001493670981657254,6.0
1641424920000.0,48417,1641424920000.0,0.07966000000000023,-0.000315686,1003.4930936639995,1003.4930936639995,-0.7,2.2549,0.0,2.1411,long_nclose,0.0,0.0,3.0
1642729380000.0,70158,1642729380000.0,0.0,-0.00803949,1003.4850541739995,1003.6274041739995,21.9,1.8355,21.9,1.8355,long_ientry_normal,40.197449999999996,0.04005784623577458,21741.0
1642735860000.0,70266,1642735860000.0,0.0,-0.008037912000000001,1003.4770162619996,1002.9242062619995,22.8,1.7627,44.7,1.7983671140939594,long_rentry,80.38700999999999,0.08010847154172548,108.0
1642744740000.0,70414,1642744740000.0,0.38331503355704993,-0.004069038,1003.8562622575566,1005.0199272239996,-11.1,1.8329,33.6,1.7983671140939594,long_nclose,60.42513503355704,0.06019301498171451,148.0
1642746180000.0,70438,1642746180000.0,0.29007624161074047,-0.003079272,1004.1432592271674,1004.9404079519996,-8.4,1.8329,25.2,1.7983671140939594,long_nclose,45.31885127516777,0.04513185828688144,24.0
1642746360000.0,70441,1642746360000.0,0.21755718120805537,-0.002309454,1004.3585069543753,1004.9563684979995,-6.3,1.8329,18.9,1.7983671140939594,long_nclose,33.989138456375834,0.033841639435548534,3.0
1642747200000.0,70455,1642747200000.0,0.1623045637583905,-0.001722926,1004.5190885921338,1004.9966755719996,-4.7,1.8329,14.2,1.7983671140939594,long_nclose,25.536813020134222,0.025421929070481773,14.0
1642747380000.0,70458,1642747380000.0,0.12086510067114187,-0.0012830299999999999,1004.638670662805,1004.9664425419996,-3.5,1.8329,10.7,1.7983671140939594,long_nclose,19.242528120805364,0.019153680504962255,3.0
