timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009997496000000002,999.990002504,999.873722504,1292.0,0.03869,1292.0,0.03869,long_ientry_normal,49.987480000000005,0.04998797975462765,
1672804920000.0,4562,1672804920000.0,0.10061999999999859,-0.002016528,1000.088605976,1000.4091459760001,-258.0,0.03908,1034.0,0.03869,long_nclose,40.00546,0.04000191559122716,784.0
1672830360000.0,4986,1672830360000.0,0.0,-0.002065382,1000.0865405940001,999.6590705940001,269.0,0.03839,1303.0,0.03862806600153492,long_ientry_partial,50.332370000000004,0.05032801458372308,424.0
1672986000000.0,7580,1672986000000.0,0.0,-0.014846789999999999,1000.0716938040001,998.1909738040001,1995.0,0.03721,3298.0,0.03777026076409945,long_rentry,124.56631999999999,0.12455739000689407,2594.0
1673032920000.0,8362,1673032920000.0,0.25024815645846443,-0.005028170000000001,1000.3169137904587,1001.4509956340003,-659.0,0.03815,2639.0,0.03777026076409945,long_nclose,99.67571815645844,0.09964413955449523,782.0
1673033100000.0,8365,1673033100000.0,0.20012257731959143,-0.00402101,1000.5130153577783,1001.4206246240002,-527.0,0.03815,2112.0,0.03777026076409945,long_nclose,79.77079073377804,0.07972988807672074,3.0
1673033280000.0,8368,1673033280000.0,0.16024995755003338,-0.0032198600000000006,1000.6700454553284,1001.3963047640003,-422.0,0.03815,1690.0,0.03777026076409945,long_nclose,63.83174069132807,0.0637889991623394,3.0
1673033520000.0,8372,1673033520000.0,0.12835186173438692,-0.00257894,1000.7958183770627,1001.3768258240002,-338.0,0.03815,1352.0,0.03777026076409945,long_nclose,51.06539255306246,0.051024786090605866,4.0
1673033700000.0,8375,1673033700000.0,0.10252959369314932,-0.0020601000000000005,1000.8962878707558,1001.3612657240002,-270.0,0.03815,1082.0,0.03777026076409945,long_nclose,40.86742214675561,0.04083082597268335,3.0
1673043240000.0,8534,1673043240000.0,0.248329593693149,-0.0020892600000000003,1001.1425282044489,1001.9380764640001,-270.0,0.03869,812.0,0.03777026076409945,long_nclose,30.669451740448753,0.03063445101613501,159.0
1673044980000.0,8563,1673044980000.0,0.18670706488781202,-0.001570814,1001.3276644553367,1001.8938756500002,-203.0,0.03869,609.0,0.03777026076409945,long_nclose,23.002088805336566,0.02297159024149038,29.0
1673056800000.0,8760,1673056800000.0,0.298357064887811,-0.001593144,1001.6244283762245,1002.2049025060002,-203.0,0.03924,406.0,0.03777026076409945,long_nclose,15.334725870224377,0.015309856105530638,197.0
1673056860000.0,8761,1673056860000.0,0.19841479684657382,-0.00105948,1001.8217836930711,1002.2227930260001,-135.0,0.03924,271.0,0.03777026076409945,long_nclose,10.235740667070951,0.010217127271218214,1.0
1673096160000.0,9416,1673096160000.0,0.061622528805336974,-0.0005184460000000001,1001.8828877758764,1002.0725545800001,-67.0,0.03869,204.0,0.03777026076409945,long_nclose,7.705133195876288,0.007690652560182208,655.0
1673115360000.0,9736,1673115360000.0,0.09994226804123718,-0.000533664,1001.9822963799176,1002.1835409160001,-68.0,0.03924,136.0,0.03777026076409945,long_nclose,5.136755463917526,0.005126593037098774,320.0
