timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616760000.0,1426,1672616760000.0,0.0,-0.0095992,999.9904008,1000.0046007999999,142.0,0.338,142.0,0.338,long_ientry_normal,47.996,0.04799646072762582,
1672621560000.0,1506,1672621560000.0,0.0,-0.011990160000000001,999.97841064,994.48041064,182.0,0.3294,324.0,0.3331691358024692,long_rentry,107.94680000000002,0.10794913055264121,80.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02697344,999.9514372,991.1254372,416.0,0.3242,740.0,0.32812702702702706,long_rentry,242.81400000000002,0.24282579230038634,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1514156,999.8000216,986.4520216,2380.0,0.3181,3120.0,0.32047820512820513,long_rentry,999.892,1.0000919967973723,0.0
1672621860000.0,1511,1672621860000.0,2.195333333333327,-0.0337688,1001.9615861333334,1013.7182528000001,-520.0,0.3247,2600.0,0.32047820512820513,long_nclose,833.2433333333333,0.8316120546586021,5.0
1672623120000.0,1532,1672623120000.0,1.8280371794871741,-0.02811902,1003.7615042928206,1013.1268337800001,-433.0,0.3247,2167.0,0.32047820512820513,long_nclose,694.4762705128205,0.6918737843030744,21.0
1672623360000.0,1536,1672623360000.0,2.6507371794871797,-0.028283560000000003,1006.3839579123078,1017.3459502200001,-433.0,0.3266,1734.0,0.32047820512820513,long_nclose,555.7092076923077,0.5521840877164796,4.0
1672623540000.0,1539,1672623540000.0,2.118141025641026,-0.02260072,1008.4794982179488,1016.4213495000001,-346.0,0.3266,1388.0,0.32047820512820513,long_nclose,444.8237487179487,0.44108358127654773,3.0
1672623600000.0,1540,1672623600000.0,1.6957371794871796,-0.01809364,1010.1571417574361,1016.9584558600002,-277.0,0.3266,1111.0,0.32047820512820513,long_nclose,356.0512858974359,0.3524711860948588,1.0
1672623660000.0,1541,1672623660000.0,1.3590384615384616,-0.014501040000000001,1011.5016791789745,1016.5883548200002,-222.0,0.3266,889.0,0.32047820512820513,long_nclose,284.9051243589744,0.2816654981633139,1.0
1672624020000.0,1547,1672624020000.0,1.0835576923076924,-0.01156164,1012.5736752312822,1017.0747931800001,-177.0,0.3266,712.0,0.32047820512820513,long_nclose,228.18048205128204,0.2253470415366697,6.0
1672624860000.0,1561,1672624860000.0,0.4981717948717934,-0.00766292,1013.064184106154,1015.6313302600001,-118.0,0.3247,594.0,0.32047820512820513,long_nclose,190.36405384615384,0.18790917380433866,14.0
1672626480000.0,1588,1672626480000.0,0.7223717948717949,-0.007707760000000001,1013.7788481410258,1017.2640225000002,-118.0,0.3266,476.0,0.32047820512820513,long_nclose,152.54762564102563,0.15047426361356167,27.0
1672626480000.0,1588,1672626480000.0,0.9465717948717964,-0.007752600000000002,1014.7176673358977,1017.3388699000002,-118.0,0.3285,358.0,0.32047820512820513,long_nclose,114.73119743589744,0.11306711327606998,0.0
1672627080000.0,1598,1672627080000.0,0.43464743589743593,-0.0046377200000000006,1015.1476770517951,1017.0194321800002,-71.0,0.3266,287.0,0.32047820512820513,long_nclose,91.97724487179487,0.09060479273214353,10.0
1672627680000.0,1608,1672627680000.0,0.3489423076923077,-0.00372324,1015.4928961194873,1016.8089089400002,-57.0,0.3266,230.0,0.32047820512820513,long_nclose,73.70998717948719,0.07258542867326385,10.0
1672627800000.0,1610,1672627800000.0,0.2816025641025641,-0.0030047200000000002,1015.7714939635898,1016.8979042200001,-46.0,0.3266,184.0,0.32047820512820513,long_nclose,58.96798974358974,0.058052416408629244,2.0
1672628100000.0,1615,1672628100000.0,0.2203846153846154,-0.00235152,1015.9895270589744,1016.8807527000001,-36.0,0.3266,148.0,0.32047820512820513,long_nclose,47.43077435897436,0.046684314252996406,5.0
1672628580000.0,1623,1672628580000.0,0.1775320512820513,-0.00189428,1016.1651648302565,1016.90555842,-29.0,0.3266,119.0,0.32047820512820513,long_nclose,38.13690641025641,0.037530224150743176,8.0
1672628640000.0,1624,1672628640000.0,0.0,-0.0019602,1016.1632046302565,1016.88869822,30.0,0.3267,149.0,0.3217309155050766,long_ientry_partial,47.93790641025641,0.047175400754349506,1.0
1672629300000.0,1635,1672629300000.0,0.10245802787816194,-0.0015648,1016.2640978581346,1016.78523342,-24.0,0.326,125.0,0.3217309155050766,long_nclose,40.216364438134576,0.03957274936986761,11.0
1672629420000.0,1637,1672629420000.0,0.08538168989846828,-0.0013040000000000003,1016.348175548033,1016.81742942,-20.0,0.326,105.0,0.3217309155050766,long_nclose,33.78174612803304,0.033238359590518594,2.0
1672629780000.0,1643,1672629780000.0,0.0,-0.0029376000000000003,1016.3452379480331,1016.86549182,45.0,0.3264,150.0,0.3231316408535536,long_ientry_partial,48.469746128033044,0.04769023784269589,6.0
1672631160000.0,1666,1672631160000.0,0.10670897866116025,-0.0016370000000000002,1016.4503099266942,1017.03385482,-25.0,0.3274,125.0,0.3231316408535536,long_nclose,40.3914551066942,0.03973775669329788,23.0
1672631640000.0,1674,1672631640000.0,0.15420897866115918,-0.0016465,1016.6028724053554,1017.19970832,-25.0,0.3293,100.0,0.3231316408535536,long_nclose,32.31316408535536,0.031785434570827144,8.0
1672631700000.0,1675,1672631700000.0,0.0,-0.0031593600000000004,1016.5997130453553,1017.1373489599999,48.0,0.3291,148.0,0.3250673249010497,long_ientry_partial,48.10996408535536,0.04732439274573054,1.0
1672637340000.0,1769,1672637340000.0,0.10398420237480721,-0.00158112,1016.7021161277302,1017.25176784,-24.0,0.3294,124.0,0.3250673249010497,long_nclose,40.30834828773017,0.039646173297298574,94.0
1672638600000.0,1790,1672638600000.0,0.08665350197900601,-0.0013176000000000002,1016.7874520297091,1017.23805024,-20.0,0.3294,104.0,0.3250673249010497,long_nclose,33.80700178970917,0.03324883850820906,21.0
1672638660000.0,1791,1672638660000.0,0.07365547668215511,-0.0011199600000000001,1016.8599875463913,1017.2456302799999,-17.0,0.3294,87.0,0.3250673249010497,long_nclose,28.280857266391326,0.02781194816666055,1.0
1672638780000.0,1793,1672638780000.0,0.10595547668215438,-0.00112642,1016.9648166030735,1017.4291038599999,-17.0,0.3313,70.0,0.3250673249010497,long_nclose,22.75471274307348,0.022375122886827224,2.0
1672638780000.0,1793,1672638780000.0,0.1382554766821546,-0.00113288,1017.1019391997556,1017.45347098,-17.0,0.3332,53.0,0.3250673249010497,long_nclose,17.228568219755637,0.0169388805150749,0.0
1672638840000.0,1794,1672638840000.0,0.0,-0.00622844,1017.0957107597557,1017.39664254,94.0,0.3313,147.0,0.32905284503235127,long_ientry_partial,48.37076821975564,0.0475577349388519,1.0
1672643340000.0,1869,1672643340000.0,0.10433171922356888,-0.0016003200000000001,1017.1984421589792,1017.64704222,-24.0,0.3334,123.0,0.32905284503235127,long_nclose,40.47349993897921,0.039789187892458014,75.0
1672643580000.0,1873,1672643580000.0,0.08694309935297406,-0.0013335999999999999,1017.2840516583323,1017.8451086200001,-20.0,0.3334,103.0,0.32905284503235127,long_nclose,33.89244303833218,0.03331659725037682,4.0
1672643580000.0,1873,1672643580000.0,0.1269430993529741,-0.0013415999999999999,1017.4096531576852,1017.86176702,-20.0,0.3354,83.0,0.32905284503235127,long_nclose,27.311386137685155,0.026844040699751694,0.0
1672643640000.0,1874,1672643640000.0,0.10155447948237928,-0.00107328,1017.5101343571675,1018.04259374,-16.0,0.3354,67.0,0.32905284503235127,long_nclose,22.046540617167537,0.02166714597992273,1.0
1672643760000.0,1876,1672643760000.0,0.13195447948237948,-0.00107936,1017.64100947665,1018.08201438,-16.0,0.3373,51.0,0.32905284503235127,long_nclose,16.781695096649916,0.016490781071490393,2.0
1672644000000.0,1880,1672644000000.0,0.09896585961178461,-0.0008095200000000001,1017.7391658162618,1018.0608048600001,-12.0,0.3373,39.0,0.32905284503235127,long_nclose,12.833060956261699,0.0126093810548886,4.0
1672644060000.0,1881,1672644060000.0,0.07422439470883846,-0.00060714,1017.8127830709706,1018.05719772,-9.0,0.3373,30.0,0.32905284503235127,long_nclose,9.871585350970538,0.009698822332714019,1.0
1672645140000.0,1899,1672645140000.0,0.057730084773541024,-0.00047222000000000003,1017.8700409357441,1018.0620255,-7.0,0.3373,23.0,0.32905284503235127,long_nclose,7.568215435744079,0.007435345507159734,18.0
1672646400000.0,1920,1672646400000.0,0.04123577483824359,-0.0003373,1017.9109394105824,1018.0647882000001,-5.0,0.3373,18.0,0.32905284503235127,long_nclose,5.9229512105823225,0.005818732249809581,21.0
1672646700000.0,1925,1672646700000.0,0.06088292980589238,-0.00040704000000000006,1017.9714153003882,1018.11358116,-6.0,0.3392,12.0,0.32905284503235127,long_nclose,3.948634140388215,0.0038789243794463833,5.0
1672646700000.0,1925,1672646700000.0,0.07228292980589246,-0.00040932000000000007,1018.0432889101941,1018.11437184,-6.0,0.3411,6.0,0.32905284503235127,long_nclose,1.9743170701941075,0.0019393252641619941,0.0
1672646700000.0,1925,1672646700000.0,0.08368292980589254,-0.0004116000000000001,1018.12656024,1018.12656024,-6.0,0.343,0.0,0.32905284503235127,long_nclose,0.0,0.0,0.0
1672705380000.0,2903,1672705380000.0,0.0,-0.009812199999999998,1018.11674804,1018.1735480399999,142.0,0.3455,142.0,0.3455,long_ientry_normal,49.06099999999999,0.04818799032080403,978.0
1672727160000.0,3266,1672727160000.0,0.10580000000000112,-0.0016104600000000002,1018.2209375799999,1018.76833758,-23.0,0.3501,119.0,0.3455,long_nclose,41.1145,0.04037876111418078,363.0
1672727220000.0,3267,1672727220000.0,0.08740000000000092,-0.0013303800000000001,1018.3070071999999,1018.8170071999999,-19.0,0.3501,100.0,0.3455,long_nclose,34.55,0.033928864041700764,1.0
1672727340000.0,3269,1672727340000.0,0.07360000000000078,-0.0011203200000000002,1018.37948688,1018.83308688,-16.0,0.3501,84.0,0.3455,long_nclose,29.022,0.028498217387424446,2.0
1672727940000.0,3279,1672727940000.0,0.06440000000000068,-0.0009802800000000003,1018.4429065999999,1018.7579066,-14.0,0.3501,70.0,0.3455,long_nclose,24.185,0.023747035639670684,10.0
1672728000000.0,3280,1672728000000.0,0.05060000000000053,-0.0007702200000000001,1018.4927363799999,1018.7700363799999,-11.0,0.3501,59.0,0.3455,long_nclose,20.3845,0.020014379358710064,1.0
1672728240000.0,3284,1672728240000.0,0.041400000000000436,-0.00063018,1018.5335061999998,1018.7585061999998,-9.0,0.3501,50.0,0.3455,long_nclose,17.275,0.016960659511782297,4.0
1672735260000.0,3401,1672735260000.0,0.0,-0.006359040000000001,1018.5271471599998,1018.5037471599998,92.0,0.3456,142.0,0.3455647887323944,long_ientry_partial,49.0702,0.04817760639647594,117.0
1672801560000.0,4506,1672801560000.0,0.10660985915492954,-0.0016109200000000003,1018.6321460991547,1019.2313362399998,-23.0,0.3502,119.0,0.3455647887323944,long_nclose,41.12220985915493,0.04037002957017621,1105.0
1672801620000.0,4507,1672801620000.0,0.15260985915492958,-0.00162012,1018.7831358383097,1019.3433161199998,-23.0,0.3522,96.0,0.3455647887323944,long_nclose,33.17421971830986,0.03256259212713834,1.0
1672802400000.0,4520,1672802400000.0,0.07416338028169012,-0.00112064,1018.8561785785914,1019.2509954799999,-16.0,0.3502,80.0,0.3455647887323944,long_nclose,27.645183098591552,0.027133548070699644,13.0
1672802760000.0,4526,1672802760000.0,0.06025774647887322,-0.0009105200000000001,1018.9155258050703,1019.2394849599998,-13.0,0.3502,67.0,0.3455647887323944,long_nclose,23.152840845070422,0.022723022918682872,6.0
1672802940000.0,4529,1672802940000.0,0.050987323943661955,-0.0007704400000000001,1018.965742689014,1019.2253145199999,-11.0,0.3502,56.0,0.3455647887323944,long_nclose,19.351628169014084,0.01899144137853529,3.0
1672803000000.0,4530,1672803000000.0,0.04171690140845069,-0.0006303600000000001,1019.0068292304225,1019.2293841599999,-9.0,0.3502,47.0,0.3455647887323944,long_nclose,16.241545070422536,0.01593860276941277,1.0
1672803600000.0,4540,1672803600000.0,0.032446478873239426,-0.0004902800000000001,1019.0387854292957,1019.2241938799999,-7.0,0.3502,40.0,0.3455647887323944,long_nclose,13.822591549295776,0.013564342934673151,10.0
1672804860000.0,4561,1672804860000.0,0.027811267605633794,-0.00042024,1019.0661764569013,1019.2135736399999,-6.0,0.3502,34.0,0.3455647887323944,long_nclose,11.749202816901409,0.011529381593010129,21.0
1672820520000.0,4822,1672820520000.0,0.02317605633802816,-0.00035020000000000006,1019.0890023132393,1019.2234234399999,-5.0,0.3502,29.0,0.3455647887323944,long_nclose,10.021378873239437,0.009833664037676609,261.0
1672825560000.0,4906,1672825560000.0,0.01854084507042253,-0.00028016,1019.1072629983098,1019.22564328,-4.0,0.3502,25.0,0.3455647887323944,long_nclose,8.639119718309859,0.008477144685332486,84.0
1672825740000.0,4909,1672825740000.0,0.01854084507042253,-0.00028016,1019.1255236833803,1019.22496312,-4.0,0.3502,21.0,0.3455647887323944,long_nclose,7.256860563380282,0.007120673945199735,3.0
1672825860000.0,4911,1672825860000.0,0.013905633802816897,-0.00021012,1019.139219197183,1019.2190529999999,-3.0,0.3502,18.0,0.3455647887323944,long_nclose,6.220166197183099,0.006103352790291962,2.0
1672826280000.0,4918,1672826280000.0,0.013905633802816897,-0.00021012,1019.1529147109858,1019.2269428799999,-3.0,0.3502,15.0,0.3455647887323944,long_nclose,5.183471830985916,0.005086058977180926,7.0
1672826400000.0,4920,1672826400000.0,0.009270422535211265,-0.00014008,1019.162045053521,1019.2184027999998,-2.0,0.3502,13.0,0.3455647887323944,long_nclose,4.492342253521127,0.004407878291116319,2.0
1672826460000.0,4921,1672826460000.0,0.009270422535211265,-0.00014008,1019.1711753960561,1019.2221627199998,-2.0,0.3502,11.0,0.3455647887323944,long_nclose,3.801212676056338,0.0037297097561449022,1.0
1672826520000.0,4922,1672826520000.0,0.004635211267605632,-7.004e-05,1019.1757405673237,1019.2200926799998,-1.0,0.3502,10.0,0.3455647887323944,long_nclose,3.455647887323944,0.0033906300452170883,1.0
1672827000000.0,4930,1672827000000.0,0.004635211267605632,-7.004e-05,1019.1803057385913,1019.2229226399998,-1.0,0.3502,9.0,0.3455647887323944,long_nclose,3.1100830985915495,0.003051553371940109,8.0
1672827360000.0,4936,1672827360000.0,0.004635211267605632,-7.004e-05,1019.1848709098589,1019.2227525999997,-1.0,0.3502,8.0,0.3455647887323944,long_nclose,2.764518309859155,0.0027124797362731465,6.0
1672828740000.0,4959,1672828740000.0,0.004635211267605632,-7.004e-05,1019.1894360811265,1019.2225825599998,-1.0,0.3502,7.0,0.3455647887323944,long_nclose,2.4189535211267605,0.0023734091381753825,23.0
