timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.08241720000000001,999.9175828,999.4014827999999,39.7,2.076,39.7,2.076,long_ientry_normal,82.41720000000001,0.08242399315472865,
1674061620000.0,25507,1674061620000.0,1.0889999999999944,-0.0421938,1000.964389,1001.999189,-19.8,2.131,19.9,2.076,long_nclose,41.3124,0.041272597161296214,46.0
1674061680000.0,25508,1674061680000.0,0.5444999999999972,-0.0210969,1001.4877921,1001.9077920999999,-9.9,2.131,10.0,2.076,long_nclose,20.76,0.020729159320523285,1.0
1674061800000.0,25510,1674061800000.0,0.2749999999999986,-0.010655,1001.7521370999999,1002.0271370999999,-5.0,2.131,5.0,2.076,long_nclose,10.38,0.010361844627603542,2.0
1674061860000.0,25511,1674061860000.0,0.1374999999999993,-0.0053275,1001.8843095999999,1002.0418096,-2.5,2.131,2.5,2.076,long_nclose,5.19,0.005180238826249406,1.0
1674062160000.0,25516,1674062160000.0,0.1374999999999993,-0.0053275,1002.0164821,1002.0164821,-2.5,2.131,0.0,2.076,long_nclose,0.0,0.0,5.0
1675873500000.0,55705,1675873500000.0,0.0,-0.0826482,1001.9338339,1002.0292339,31.8,2.599,31.8,2.599,long_ientry_normal,82.6482,0.0824886805931028,30189.0
1675874940000.0,55729,1675874940000.0,1.0970999999999993,-0.042421200000000006,1002.9885126999999,1004.0697126999999,-15.9,2.668,15.9,2.599,long_nclose,41.3241,0.04120097037677668,24.0
1675875000000.0,55730,1675875000000.0,0.5450999999999996,-0.0210772,1003.5125354999999,1004.0485354999998,-7.9,2.668,8.0,2.599,long_nclose,20.792,0.02071922299370221,1.0
1675875420000.0,55737,1675875420000.0,0.2759999999999998,-0.010672000000000001,1003.7778634999999,1004.0498634999999,-4.0,2.668,4.0,2.599,long_nclose,10.396,0.010356873146963957,7.0
1675875480000.0,55738,1675875480000.0,0.1379999999999999,-0.0053360000000000005,1003.9105274999998,1004.0525274999999,-2.0,2.668,2.0,2.599,long_nclose,5.198,0.005177752257409215,1.0
1675876080000.0,55748,1675876080000.0,0.1379999999999999,-0.0053360000000000005,1004.0431914999998,1004.0431914999998,-2.0,2.668,0.0,2.599,long_nclose,0.0,0.0,10.0
1675983240000.0,57534,1675983240000.0,0.0,-0.08272800000000001,1003.9604634999998,1003.9244634999999,36.0,2.298,36.0,2.298,long_ientry_normal,82.72800000000001,0.08240165126781411,1786.0
1675984140000.0,57549,1675984140000.0,1.097999999999999,-0.04246200000000001,1005.0160014999998,1006.1320014999998,-18.0,2.359,18.0,2.298,long_nclose,41.364000000000004,0.041157553649159496,15.0
1675984320000.0,57552,1675984320000.0,0.5489999999999995,-0.021231000000000003,1005.5437704999998,1006.0927704999998,-9.0,2.359,9.0,2.298,long_nclose,20.682000000000002,0.020567975862170594,3.0
1675984380000.0,57553,1675984380000.0,0.27449999999999974,-0.010615500000000002,1005.8076549999998,1006.1091549999999,-4.5,2.359,4.5,2.298,long_nclose,10.341000000000001,0.010281289815794853,1.0
1676000940000.0,57829,1676000940000.0,0.13419999999999987,-0.0051898000000000005,1005.9366651999998,1006.0769651999998,-2.2,2.359,2.3,2.298,long_nclose,5.2854,0.005254207529008956,276.0
1676001060000.0,57831,1676001060000.0,0.14029999999999987,-0.0054257,1006.0715394999997,1006.0715394999997,-2.3,2.359,0.0,2.298,long_nclose,0.0,0.0,2.0
1676590920000.0,67662,1676590920000.0,0.0,-0.08286300000000002,1005.9886764999998,1005.9204764999997,34.1,2.43,34.1,2.43,long_ientry_normal,82.86300000000001,0.08236971442689994,9831.0
1676595900000.0,67745,1676595900000.0,1.104999999999999,-0.042415,1007.0512614999998,1008.1114614999998,-17.0,2.495,17.1,2.43,long_nclose,41.553000000000004,0.041262050491955034,83.0
1676595960000.0,67746,1676595960000.0,0.5524999999999995,-0.0212075,1007.5825539999998,1008.1501539999998,-8.5,2.495,8.6,2.43,long_nclose,20.898,0.02074073227750627,1.0
1676596080000.0,67748,1676596080000.0,0.27949999999999975,-0.0107285,1007.8513254999998,1008.1480254999998,-4.3,2.495,4.3,2.43,long_nclose,10.449,0.010367600593089662,2.0
1676596680000.0,67758,1676596680000.0,0.1364999999999999,-0.0052395,1007.9825859999997,1008.1277859999998,-2.1,2.495,2.2,2.43,long_nclose,5.346000000000001,0.005303663053559938,10.0
1676597700000.0,67775,1676597700000.0,0.1429999999999999,-0.005489000000000001,1008.1200969999998,1008.1200969999998,-2.2,2.495,0.0,2.43,long_nclose,0.0,0.0,17.0
1677807060000.0,87931,1677807060000.0,0.0,-0.08324160000000001,1008.0368553999998,1006.5080553999998,31.2,2.668,31.2,2.668,long_ientry_normal,83.2416,0.08257793309250469,20156.0
1677839700000.0,88475,1677839700000.0,1.1075999999999957,-0.0427284,1009.1017269999999,1010.2405269999998,-15.6,2.739,15.6,2.668,long_nclose,41.6208,0.04124539566861727,544.0
1677839940000.0,88479,1677839940000.0,0.5537999999999978,-0.0213642,1009.6341627999999,1010.2191627999999,-7.8,2.739,7.8,2.668,long_nclose,20.8104,0.020611822347895697,4.0
1677840600000.0,88490,1677840600000.0,0.2768999999999989,-0.0106821,1009.9003806999998,1010.1889806999998,-3.9,2.739,3.9,2.668,long_nclose,10.4052,0.010303194452494183,11.0
1677840900000.0,88495,1677840900000.0,0.1348999999999995,-0.0052041,1010.0300765999998,1010.1800765999998,-1.9,2.739,2.0,2.668,long_nclose,5.336,0.005283010995041097,5.0
1677841200000.0,88500,1677841200000.0,0.14199999999999946,-0.005478,1010.1665985999998,1010.1665985999998,-2.0,2.739,0.0,2.668,long_nclose,0.0,0.0,5.0
1678395420000.0,97737,1678395420000.0,0.0,-0.0834025,1010.0831960999998,1010.2656960999998,36.5,2.285,36.5,2.285,long_ientry_normal,83.4025,0.0825699311918293,9237.0
