timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640407440000.0,6933,1640407440000.0,0.0,-0.0084994,999.9915006,1000.0825006,0.7,60.71,0.7,60.71,long_ientry_normal,42.497,0.0424973612020718,
1640410140000.0,6978,1640410140000.0,0.36439999999999917,-0.00250128,1000.35339932,1001.16839932,-0.2,62.532,0.5,60.71,long_nclose,30.355,0.030344276353370826,45.0
1640410320000.0,6981,1640410320000.0,0.18219999999999958,-0.00125064,1000.53434868,1001.28634868,-0.1,62.532,0.4,60.71,long_nclose,24.284000000000002,0.02427103080672619,3.0
1640410500000.0,6984,1640410500000.0,0.18219999999999958,-0.00125064,1000.71529804,1001.30929804,-0.1,62.532,0.3,60.71,long_nclose,18.213,0.018199981588841466,3.0
1640412000000.0,7009,1640412000000.0,0.18219999999999958,-0.00125064,1000.8962474,1001.2222474,-0.1,62.532,0.2,60.71,long_nclose,12.142000000000001,0.01213112750851143,25.0
1640412060000.0,7010,1640412060000.0,0.18219999999999958,-0.00125064,1001.07719676,1001.2571967599999,-0.1,62.532,0.1,60.71,long_nclose,6.071000000000001,0.006064467375392102,1.0
1640412120000.0,7011,1640412120000.0,0.18219999999999958,-0.00125064,1001.25814612,1001.25814612,-0.1,62.532,0.0,60.71,long_nclose,0.0,0.0,1.0
1640649660000.0,10970,1640649660000.0,0.0,-0.00831138,1001.24983474,1001.02793474,0.7,59.367,0.7,59.367,long_ientry_normal,41.5569,0.04150502557714909,3959.0
1640702340000.0,11848,1640702340000.0,0.0,-0.00784056,1001.24199418,998.82629418,0.7,56.004,1.4,57.6855,long_rentry,80.7597,0.08065952134392924,878.0
1640711640000.0,12003,1640711640000.0,0.0,-0.007479639999999999,1001.23451454,999.60561454,0.7,53.426,2.1,56.26566666666666,long_rentry,118.1579,0.1180122122081315,155.0
1640792460000.0,13350,1640792460000.0,1.1818333333333377,-0.00811356,1002.4082343133333,1004.8503009799999,-0.7,57.954,1.4,56.26566666666666,long_nclose,78.77193333333332,0.07858268780811985,1347.0
1640792880000.0,13357,1640792880000.0,0.6753333333333359,-0.004636320000000001,1003.0789313266666,1004.8632646599999,-0.4,57.954,1.0,56.26566666666666,long_nclose,56.26566666666666,0.05609296029401196,7.0
1640907780000.0,15272,1640907780000.0,0.5065000000000018,-0.00347724,1003.5819540866665,1005.0059874199999,-0.3,57.954,0.7,56.26566666666666,long_nclose,39.38596666666666,0.039245391476285356,1915.0
